80.64463033109276,80.77734437692979,81.01487245431572,78.80832475282524,77.99324833741349,79.72762943713397,78.9019003407947,81.77300427951106
80.76262060987472,79.7513198616579,78.98203899357772,79.68898355383787,77.56284644697551,80.68860750586079,80.11818461900839,80.76966104983774
79.77715700463325,79.70741550114846,79.76429651323254,80.84496832146898,77.82137261062597,79.65452230960129,79.2623020596893,80.53424914510057
80.74744904955425,79.81735383538127,79.9021261950086,80.82493343778995,77.41085476561187,79.50238833324562,80.18733289200377,79.43232289627227
80.81391806689224,79.87489434987796,78.87809915162401,79.5545637761224,79.10054041255788,79.57744332201031,80.21306296473718,79.37981890077451
80.65126248282694,79.8203841534792,77.74509432413427,78.29186281085023,81.86220037793352,79.72054682460409,79.02434508222822,80.53095172239045
79.39616998632384,78.64042331500629,79.82328334550675,79.36521865196472,82.13756011234986,78.79393761726561,78.81502944444138,80.65462881786293
79.18709813318702,79.47683919044815,80.06866481254538,79.71265461547773,79.6218505414033,79.82312466408507,78.82440279619023,79.495615292689
80.28734890697667,80.58424830965538,79.93289323571753,80.90612955797957,79.94649332159439,79.9457206888623,78.88566339770335,80.33945426349192
80.4866265381804,79.58263125580702,79.75865987322256,79.94707091927835,78.6661836698523,79.8399267735381,79.97824828970391,80.42811255386069
80.53019573948308,79.46464891072425,79.69124376669619,77.65797003562656,79.45301737986522,79.68491583996504,80.0605287533246,80.43527134734718
79.51626996326,79.60360510351545,79.75192928059481,79.57409929495667,78.51085492443875,79.58487500924606,78.92807698493571,80.46910882422476
80.54613912450347,79.82318025205323,79.88952442763902,79.88017984621166,79.57436429420119,79.5819128359972,78.8018774577885,79.4980634685638
80.74333924994524,79.99640834106474,80.02541688327203,79.84078033638416,75.69546845118172,78.62387237109145,79.94640673932822,80.56073021217557
79.68890776844523,79.00968682442888,80.09183098613067,80.76292408929983,79.78690304201588,79.73813106985254,79.09097055584007,79.71627761309827
79.53379989220505,78.8814128357667,80.05723058800511,79.70531933542372,80.4890251967764,80.0105716214407,79.00501488305623,80.6637866298285
80.56160139819507,79.86592743231284,79.93409264438773,77.48207814925497,79.37282726927614,79.00469950260005,80.06083556073938,80.6843914655559
79.56495250642061,79.82593509093708,78.72666003577926,77.48184687385216,79.0141557153108,79.91034709786828,79.07360304603155,80.51918952329979
80.4241981155086,79.61855749156949,79.566467214622,79.94541575529027,78.85490143519336,79.94577720474312,78.87983611423952,80.3608168554442
80.4837007662425,79.48792473902388,78.60194790082042,81.38406923134092,80.90912664166153,79.81644431194314,78.85001853095169,80.29723094824537
80.46383243369958,80.56366510545782,80.61942289267809,81.29057192360179,81.07846371019545,79.69298706864218,78.879942178004,80.34115631409256
80.48858742298346,79.75087022949332,79.81331980374898,80.89951349604169,80.98233147757162,80.69338201656197,78.9279990531435,79.41235675985878
79.52493107875799,78.77844132270462,79.71849477608637,79.5583008001711,77.80673938869356,78.7118649896077,78.97808099421442,79.47927786397001
79.55918250996162,79.9660729051972,79.79120106343892,79.42014301267459,77.68326376854611,79.64337655402406,79.02306527242783,80.69928159093247
79.71117720244636,79.20379111109675,79.91022056317603,79.62343807616537,79.09792886060849,80.96835995446213,79.05872097150402,79.79184285954749
80.8146133573975,80.1308004690329,79.99018966593853,79.88107695611478,79.40163182380637,81.12525067023925,79.08245914077962,80.61930094072066
80.8005802688786,80.04246027056264,79.9883097929582,81.0749798454215,82.37965750671684,80.99179136457317,80.1363845590048,80.55635228951718
79.50877728612997,79.73536373081187,78.8628257744044,77.99091612435313,79.07389251177707,79.75394293221271,79.15084469846752,80.3833515949011
80.27536059407066,79.46625863582699,78.67760564755524,79.65581979447497,79.32617201295795,79.53950722997462,78.9878923371653,80.28835249233389
80.35682263487551,79.36855604483287,79.6966172246857,79.78050019462879,78.26422876447126,79.55018281190888,79.00109225688242,80.32528208184695
79.3699413406224,79.46619382878511,78.7153573217307,79.62284835321607,78.38769774962306,79.60162947626522,80.10044201251914,80.4620509431102
80.46255726970085,79.69781248996635,78.57385316082235,79.46193354892449,78.8042790348313,78.58531099258798,80.19512550114159,80.62402645909486
79.70955478491663,78.91395463357995,79.68112933112185,79.4309499662679,80.24655488470542,78.52436364328523,79.05273904554758,79.69188261697488
80.77491713648259,81.12326378179567,79.88414188649043,79.55080942799881,80.51635903169178,79.65203771302453,79.93001515624302,80.68953652303836
79.84649694970017,80.3311515862224,78.89775871705244,79.7646709105672,79.35283748400272,80.82749576619209,78.98736643510013,79.7126823036515
79.65543514079496,80.04250154914152,79.92684102281594,79.97996493958851,77.97199784934362,79.7812325197601,78.90304570085912,80.52126776415942
79.55386278021443,79.79440051641984,79.08864334120022,81.15392216144976,80.85448833707656,80.61464537068211,79.99886681295708,80.4537398777151
79.47030198766775,79.59719378534392,80.080677375226,80.16930108733067,79.9629396967081,79.67525321951351,79.05851930950111,80.28330908044339
79.41508500863357,80.52891321298426,80.15538853056404,79.89165060700363,78.59692416785096,79.67528682768594,78.89890794425918,80.20006646727136
80.45897393994358,80.58127253772045,80.02194200671187,81.80765712885015,78.46303069850465,78.8077025579837,78.88133566359828,80.25919248812271
80.58489219173475,79.5289481323597,79.85365282532169,80.75404930950945,79.73462095374062,78.89049277253831,78.90211648174846,80.42553021629578
80.6064906769729,79.53651091049159,79.7385841045488,79.37724205670904,79.05710575072581,80.04594978517595,78.92763009929695,80.61767722945164
80.66467386999334,79.75920312182471,78.6643288282088,79.24819514122893,79.12512872467796,81.10946290457397,78.95330015617036,80.75125627539929
80.75751803074012,79.94606100338602,79.69121290699077,78.40149509386531,77.13126574930216,79.85663912538084,78.98254999664006,80.77317021189236
79.78719249554473,79.98810824216532,79.92491329102617,78.58170694983785,79.08799025186494,79.42834647626377,79.01706235945588,80.6786891191114
80.77352313694897,79.88111628056834,78.93105634685453,81.95096663270884,81.36093359240702,79.32514900599351,80.0965564495957,79.46569628959811
80.84040951085095,79.68927370345435,78.8422629728404,81.16485659333905,82.30225399568242,79.45050637508315,79.14319656160048,80.27189684037067
80.66145193551219,80.5464844347376,79.92361440757527,77.60110018456423,78.76972595365295,79.69272473187083,80.05114205940656,80.30384524776768
79.38148315429791,79.45960614026825,79.99712994752676,79.22531502770629,80.3094896510278,79.9350482527558,79.0937088387515,80.25207188512657
80.19293153957163,79.32393237722682,78.82511751871401,81.6340988187599,80.69026209817976,81.1261460982284,80.03529688991951,80.25505847489156
80.29676921298291,80.51731895429258,78.64526100456506,78.73489116190692,78.8973093499817,80.1484316357021,80.13611972294109,79.30120449215266
80.34448089424933,79.77742659519002,79.75357813867153,78.4212242199664,79.00675748746997,78.82847539955544,79.03389616771973,79.38564379136194
80.42733402576188,80.87048439804808,79.94564955354562,79.6582088887094,76.16273520411329,78.60142301580309,78.8871969925254,80.66135022441046
80.54182246311844,79.99583579156517,81.00909894131283,82.05604675858653,82.30423973281042,80.66448769467218,78.91621750197965,80.86724037839399
79.60177482146679,79.8573069886774,78.97336128079355,82.20231427650256,82.7083789813479,79.74289084062791,78.95357916343043,80.76579985299126
80.63441723438987,79.77493406450525,78.76291254428929,79.81848689233928,76.73496144230334,80.54044580084508,78.9513215173864,80.56869275986134
80.76073361562423,79.66045351534362,78.88920432717391,77.3298788666606,75.67241690480157,79.5355354905118,78.92039834915471,80.39860387032597
80.64268842317337,79.52987484083997,77.97604898237914,75.1966556331929,75.8559568278473,78.46834038101288,79.93508993371887,79.27351145649767
80.45314358957218,79.43555041697309,80.02148995534998,80.66209474733634,79.57774898733713,80.71067703911874,78.95149033599715,80.2749137642825
79.25928728552357,79.42103035101881,80.14649786584994,81.40342379495402,79.30102590406244,80.10714642833857,78.83810724203525,80.51629876454089
80.1887606265007,79.49706649523132,79.89900044166168,80.04457542603352,79.35790771913146,80.04023790567817,79.97683578816796,79.55740336412848
79.34704734247256,79.63789000707143,79.67051563740021,81.58361012494011,80.44632357751527,79.9566577530384,79.13585772869838,79.5152613828581
79.38113699946827,78.75102061273462,79.61678951994861,79.44529223034425,83.64950640321545,80.8598577415103,80.124999411405,80.63651635564031
80.5875011267314,79.85502093685245,78.69787877246843,78.21790263615489,81.60231856257838,79.7104332129101,80.22599555728917,79.68636971266987
80.77150039928706,80.05593504898685,78.8570168090052,79.53656511656676,79.98103485852678,79.42372966554306,80.13569971965359,79.49356861311189
79.6661204829484,78.95574193396999,80.19382745615681,81.15920544493693,78.70706915521855,79.39502110407604,78.95865341087297,79.44265486663016
79.49053182646324,79.78550456600149,79.36815155625779,79.36741779723131,78.75803654915786,79.50199667579304,78.79052285450555,80.49318229236995
79.50134530483949,79.79257947146671,80.20449712122257,80.12597555263211,78.96741241293425,79.65864867630974,78.82584296722865,79.54935332816326
80.5896055950636,80.73293443976371,81.115830096148,80.02140670972149,79.02489536432448,79.79880110486074,78.88528476813697,81.54567020483161
80.67689832567059,79.69177244644105,80.88044906018887,79.70936179638915,78.88988424136944,80.92135151046038,78.9123612849486,80.71902411565333
79.54749036286834,79.57429076897269,79.51755981871388,80.44810273275706,79.70311638662723,79.93918647595952,78.90997178696068,80.60303003357481
79.42247248909301,78.664259813523,78.28905021296508,79.3096544113871,77.48802360037814,78.68050032447321,79.9454678843418,79.59975888168903
80.56990959183409,80.88262533567847,79.47279416223074,78.16229297294949,78.27883362434827,79.5985178214246,80.01348027866726,80.65398355615476
80.76448500018107,80.17721241842573,78.89321089864356,76.26235569580003,76.51230958303258,79.73754352359202,78.91082350426969,80.8275125445772
79.70419473877202,78.96008439193663,80.09038745302985,80.77457296870725,79.84249080624132,78.67291213620663,78.8384831537921,79.69967603493451
80.61698979904988,80.83868889715589,80.24968941591492,80.52487521096218,80.4992076264648,79.60655349678527,80.03341044616334,80.49506849622354
79.66302682818086,79.86355758287722,79.03795695603742,80.35506695083853,78.46765392040757,79.74537054259311,79.20213720889673,80.4652417525381
80.58121809983288,79.5695146537103,78.70317574883312,80.06716448915712,79.2541843640233,80.80113693718795,79.10427025245005,80.33238954337412
80.64719169269897,79.47372332477715,79.61189174034759,80.834093880448,82.46662743615238,79.82454390950531,79.07481760202174,80.26123085385065
79.52494886241763,79.51737678278987,79.64529412568673,81.75447022265763,83.59265858142857,79.70679801924925,79.01740558149753,80.30206378107457
80.43418736290188,79.64261977281406,78.56836266027241,79.57852740058951,76.94243345572951,77.69874367649409,79.97401968422707,80.42972870015154
80.56830907670846,79.78729865325882,79.61348748178949,74.14365913185613,74.04833269541817,78.7355085395816,79.95423014029859,80.58028560739234
80.5753118032422,80.93860152170011,78.88694333985897,80.35898692397679,80.60042322235769,81.12700829181206,79.82654726278841,79.6436403871988
79.51975109736173,79.99054794487367,78.99867975632394,82.54263336384992,80.64242958585079,80.21946036644496,77.70130779153422,79.60556585508645
79.46058170745546,80.83890437634847,81.2551337437822,82.54656998222542,80.40725118384107,79.81576563138466,78.709129907669,80.67474225581867
79.56434075905588,79.78359006244885,80.38369901810096,80.96283322531605,78.96606198143793,79.57630798117994,79.10634702223335,80.67582331284292
79.63930709259346,79.585183113482,78.99890520085646,79.36751853978552,80.69395199919138,79.51621371986927,79.28338583322552,80.44929958262526
80.67746842251539,79.56813710404923,78.7114697242622,78.13762881080203,79.76389210392568,79.60510105792316,80.31367685285583,79.20535281236856
80.67331756756587,79.60267379595,79.72832546205368,78.29589383582523,78.63134094507062,80.81717977208218,79.19139923585674,80.13059310865887
79.46490158404868,80.68041844855718,79.8340598391669,78.67763906669316,79.77011369415187,77.91267427875844,78.86117476098651,80.37852577063471
79.30570963942627,79.7166283884221,79.79382954584364,79.97893364314244,75.97014082307186,79.82381334290568,78.75307354059001,79.49933543883562
80.47215305867701,79.57252055529318,79.7724076005991,79.0334007115436,77.94814747702766,80.1499899627186,78.78155774003876,80.61226939462308
79.6829308521737,79.60439772083065,78.77032955695184,80.83500905319501,80.48237284784548,80.0670954952976,78.89028935748591,80.84309625751018
80.72337695377395,79.68111337299793,79.8373326002647,80.79067559855352,82.61434361048715,79.82954671836043,79.02753813781175,80.8199010962444
80.86295887799376,79.73971255004868,80.06911938454355,79.49537873594869,81.17354480544482,78.56380905839242,80.1884590315639,80.67792408029135
80.79387039025714,79.75836504065452,80.0761785443203,78.29688809210457,78.37132338490383,79.43928503956269,79.2674391970659,80.5076818681226
79.6217511792885,78.69863697690359,79.97796469983062,79.50423790593095,79.09428628126983,79.62633071647707,79.1103174288925,80.37258147493714
79.44749301197065,79.65049981961425,79.8495336796657,79.98865488485077,78.53344993178986,79.74481276167096,79.07705236966946,80.30844024612259
80.51542983577235,79.77765346266827,79.74183203010051,80.21262944935744,78.96754759323275,79.8627708440345,80.10186900052983,80.32098711914342
79.5813206643161,79.74764296639496,79.68441079664113,81.25617497125533,80.44901192552082,79.96869479320662,79.0828756038429,80.38925337761113
80.49350419940323,79.70281305998758,79.68434693503505,80.10491280197908,80.6663368673622,80.02748372809094,78.8860155743837,80.47622543876392
79.53260703727521,79.70151971319194,79.72843763458181,79.7041141790186,79.35888919532299,80.01501273098154,78.88010086020768,80.54359166859325
79.44194787647622,79.74902441809384,79.79051240811901,79.50016181763729,78.84603574391993,79.93389013853168,78.94396817994642,79.5227645147618
79.52511857919387,79.82059672549983,79.84203589560805,78.39168523226759,78.52642274598146,79.81278710987196,79.01633829383962,80.47958552793314
80.67486956966486,78.83929376479853,78.8197476573661,79.42056753697653,78.37402866534443,79.69413111808787,79.06783679387074,80.5702992717898
79.75621786049463,79.84952360616532,78.74628070049745,79.69323628195818,78.40342612544534,79.61712352982751,79.08905366453966,79.43056181508052
80.65652983447227,79.98344919597908,79.8437808828647,79.81374823215049,78.5972860455615,79.60331997496809,80.1267176380492,80.2972324686012
79.66796987625747,79.90203250083475,78.88164752133846,80.91268506836329,79.93154851952578,79.65003509887316,79.12128786020337,79.35305558009482
79.53861146458844,79.76566463696223,79.7406057349287,79.94696938843828,80.28011909307205,79.73331724438752,78.945026680202,80.34357250866815
79.57813515088675,79.66580101895381,79.7788952023976,79.78184416081332,79.33734504021847,79.81850830314796,78.9577469104512,80.52658922717667
80.687681511509,80.68434166766968,78.69269978120874,79.77083165761324,79.25594423967708,80.91642087315986,80.06983565915623,80.57310512057468
79.74050310983381,78.70427092353853,79.6929446341719,79.78646116735779,79.24870685068245,79.93779253142816,79.142907204141,79.54982906197117
80.62893889859646,79.6235265302865,79.93837548814682,80.82056457293464,80.2084331035031,80.78484950598414,80.0509194551606,80.55296539770994
79.64496907601941,79.88948938390115,80.03536272976478,80.8385839079142,80.10185558676027,78.71041457603879,79.07083344365955,80.71561351975195
79.53148757198575,78.9369267568762,79.01748998098567,79.64485900550925,77.73878759974951,78.49142882601892,78.93965591699141,79.63313833269947
79.5900476799991,79.89217153192727,79.97710674022957,77.38501547321933,77.43275883726288,79.65044856361462,77.92065274455294,79.46778226543847
79.67110608882285,79.94824520147586,80.06594037959282,77.346368324152,77.61535306247788,78.79586763707289,79.99008557583203,80.50673782996202
79.71428017157733,79.80945747446218,79.95163380049593,80.8015344912374,78.95116545616644,79.73115266672981,79.17145934908251,80.58037413915419
80.75299354418334,80.70181959620324,79.79514753438534,83.30030748033684,82.37134717194057,80.83187204811198,80.01760327258347,80.48665008515935
80.77650971774617,80.68924579356715,79.68546392872854,82.11945852668048,81.52157680972785,80.81613472309908,80.00632521786902,80.41586527470227
80.64155147779805,78.5385617025059,78.61542276868481,79.45409749536061,80.06411771908618,80.6788795450716,79.91705896435721,79.38563944689406
80.54909657429995,79.49985901345832,78.60726475691604,78.08777375581442,80.85940919057784,79.60229480556961,78.85283125074406,80.4521160145113
79.50767510479695,79.87109872804167,77.75450223677922,73.1152533901636,71.63848518912475,75.46268634706013,77.81163220825032,80.70664888804066
79.51805526561184,80.04524941555114,79.94870630245428,78.54002239976585,78.49732393507614,80.68241526796197,78.98557306440924,80.74763207379418
79.692688542422,80.03929318763527,80.22488399697893,82.75648996319548,81.87226469295473,81.52741338378407,79.27676426976136,79.63726646354162
79.80084361725861,78.86050935006942,79.02749881456093,79.6860439967988,78.76941043846249,80.28669951268857,79.25499698171976,80.51055016072627
80.81876112564137,79.65753583768763,78.74993095680915,80.74881823224388,79.90561319282241,78.68971349141006,80.11902765861115,79.5129689677427
80.74943410798657,79.65368724483362,79.76999893708482,79.38059435129884,79.62976817513666,79.36589689368446,79.97650116659958,80.40007626489985
79.45682623018627,79.55978796145219,79.91947587340822,80.16545825837646,80.46799895142523,80.48245332742475,79.75724612950846,79.42419258826003
79.22583646595137,78.49003073666287,80.9903486624437,81.5081346087227,81.67462663622341,79.57983513547967,78.64365970802463,79.32771803383964
80.35732400694668,80.60066334214844,80.03800295862479,79.86141113221323,78.87378568337208,79.5767647085701,79.73751393094165,81.50525788409472
80.62156611724201,78.88654892805829,78.88910440710508,78.98560739275025,75.83964325669449,78.74649991121274,79.0592312980393,80.70841004683489
80.7238321836232,79.85991851480733,77.84612361097716,79.27315152270248,80.35072425751136,80.99761327223813,80.21538496090983,79.51336771043269
79.727794420995,80.08064810401802,78.98181341268416,79.47472965706797,82.19551159762287,80.2764435801802,79.34632913707516,79.45202701249724
79.67823187175271,80.08870638737466,80.22791781921093,80.35151189352234,79.84051580454428,80.05057037378545,79.15741682745082,79.60310511442374
80.7806425964543,79.97819260146616,80.16311555020106,79.94290431169048,79.8991585961835,79.83635844093537,80.04415299339306,80.76287804252378
79.7861266153677,79.82413155928303,78.77822054464536,80.35637200101021,77.26034248717023,80.68145223348291,79.92920333240006,79.78134199903047
80.57285874502834,79.68909778406825,78.44780990482938,78.94773675032535,79.92347801171225,79.55743712541641,78.64350321178412,79.53559611229652
80.51495235028338,80.65835172057908,79.52851326084121,77.72556055933742,78.23217877971803,79.35892768187912,79.49575451581597,80.4817054332267
80.3782773333115,79.67511780588758,79.81089832650535,79.09032427477784,79.38258206100781,79.44009294624912,79.6975463721266,80.52255271390776
80.32880826691495,80.62634473772309,79.98827095033579,80.915589638508,82.04829365744318,80.67685387299085,78.8163171366821,80.46593601413178
80.39901885767262,79.75506945102758,81.17604215183037,80.47977669672618,81.5487828615075,80.92302319873399,79.9622463949556,80.47420641404
80.5432343323097,80.7849852105717,79.23646612066125,80.55652608305266,79.41820311266471,79.89089647543318,80.23848810467666,80.56492540427892
79.64227152751631,79.89776788624901,79.018829747195,79.42994954683863,77.11124816661967,79.75930139450018,79.20638357927736,80.68554807794095
79.65740168786185,79.78374030315167,80.0758583426717,81.15563896510874,79.05044522495031,79.75595885518855,79.01407051547824,80.76781209215198
79.72724798175736,78.70367445158519,79.05123850955755,76.76832070103312,75.01482075246695,78.68384385368489,78.91995274890434,80.76503015115918
79.68578455467947,78.57937992846232,79.79825854554366,79.15016418537967,79.63640818690943,79.58808958058339,78.8192339095604,79.62769183200963
80.58143692966853,79.62393356004907,79.70310539933486,80.39790910737281,81.96018093567264,78.60348241045615,79.76662259197144,79.41658951406428
80.46911164575332,80.71632766263917,79.55206417160186,80.43306897664584,80.60761708663499,79.50376342774003,78.73713749159617,80.39966274438787
80.27042522743861,79.61707127890288,78.48048094425248,80.42430662346723,82.20002963489306,80.64544301727315,79.66402797128534,80.42414738939038
80.21817718875025,79.40496120445198,78.54673200020356,79.56802585209802,79.33706502484989,79.67672597102693,78.82166634455619,79.26864082195361
80.35115056743331,79.49941592643513,79.90235213823223,79.84109483771115,78.52118463989407,79.58552796318614,79.9370668579808,80.20722564192933
79.55047231810528,79.73580531856639,80.24181926255986,80.24645607500109,76.15666903239465,78.68943528414886,80.21141254491204,80.43677274613562
80.76709717963185,79.97156099252936,79.22399252873419,80.44846683196928,80.87389238331824,79.87617400124329,79.22595163179679,80.57316901433175
79.99591333767914,80.10438261073249,79.03794261763277,80.33494002875493,80.48541428355043,81.20671811138334,79.10655421484367,79.63423377791428
80.91200888357866,79.04811683612903,78.95357745237398,79.96766050867403,80.80306855368747,80.2027538472792,79.07491065785895,79.63889226411659
80.81550781241765,79.8930103491067,79.90641884021156,79.5123132203127,79.83267020799788,78.8229496690776,80.03872258252244,80.7783589654475
79.45466294125004,80.88872481886203,79.87318976650077,79.15503956764317,77.8166417278038,79.60673656987404,78.92744875119166,79.79858117643177
80.15251961760197,79.69708767851934,79.72496057414442,77.98492297966014,77.29716854638505,79.65360382019772,78.65642193951263,80.58038756113746
80.1841384380924,79.38008061057197,79.67187976431603,78.0637863329685,78.64070328454589,80.64911797101317,79.67570750668807,79.46344626926319
79.18703516006907,79.37942481637563,79.75628610217724,79.53648165130969,78.44829362471883,79.64806772798788,78.80438447900681,80.29548856599179
80.31588589810323,79.56077028532395,79.9245940536025,80.06121894331832,78.15944980899765,78.50488456954983,79.86464530634746,80.39312097531639
80.67685898782798,79.79928011796865,80.08643040482067,81.32361810899349,79.85027936284929,79.62200774620818,79.0674260364863,80.44449913440108
79.79522248029564,79.98884487447062,80.16288614719423,80.35243531906917,82.39470702206074,79.95839963769971,79.084037757262,79.497307240529
80.80364328970182,80.06261263558247,80.11787226406824,80.06554564149774,80.20438559198988,80.05352235809546,79.17457735985131,80.60566474702902
79.83249732475132,78.96375340115395,79.9676015540468,78.83411085999916,79.25611408137391,79.99668643941578,79.18854028266188,80.85573096593153
79.60107665068749,79.7994397057749,79.7689540777344,80.70965543217679,79.61170375459301,78.81880896406967,80.14349101066541,79.80855575212115
80.51182861528994,79.77812326304864,78.55123727712598,78.72243190458623,78.22115812228775,80.70223918026093,80.05631082730189,79.61568597358674
80.47498087396536,79.62098339301001,79.44443082560714,77.38891050204946,77.99449065436836,79.77211386627923,78.7844446499898,80.57855383296628
79.29165389527513,79.51225701584923,79.61459825613088,79.49066390945892,76.17564009310999,79.56767705547303,78.59365945542667,80.55884000148156
80.23430033511666,79.52595465935586,78.65424308885792,80.92232401236387,79.70053656236716,79.5738171950846,78.71955093395853,80.38959636626132
79.44264244989363,79.65324852115513,79.72477570232675,82.06197601949214,80.58841477348953,78.64819709552008,79.9863782553403,80.28664389197573
80.58614876629112,79.83334272764198,78.93178557510097,79.89667343240427,80.78480645765178,79.77618201366175,79.19175626630667,79.2750135251972
80.85324390209709,81.03164276267849,79.9703096452077,78.55081540081898,80.64673578937838,80.0329578350965,79.12707693748445,80.39908215210625
80.87981262690727,80.11592383458708,81.13286910481621,77.58448022211084,79.31575194433643,80.03359070436886,80.17199430070067,79.68270953426178
79.74173141715741,78.87912898830947,80.05242878994679,79.91811381613732,77.89830981043613,78.87167159078349,79.14946109948835,80.76820832476453
80.58068147130429,80.80447754624586,78.71256767080102,80.3053872259517,79.7674098857386,79.71249912474771,78.90849320453528,80.88225188303106
79.54823245450136,79.87684530552286,79.61832155092672,81.17855768494206,79.91278630018107,80.80455164411474,78.8346888806419,79.69106507077568
80.40627549092541,80.64442445619032,79.80522310776227,79.8458105739636,79.78785910426903,79.76048352663476,79.87944199006338,80.458443332165
80.45482918056287,79.54857252135209,79.853053573423,80.44489153492084,79.70459274137811,79.57629973330866,78.93609062979503,80.44266494711447
80.40939196220808,79.40041658290711,79.84989276863195,80.41636801592274,79.75685455558006,79.63991151147964,78.84483484886199,80.35169814715266
79.36409721629589,79.50962549850497,79.83283127800664,79.42637295289387,78.87007828049002,79.79478274395593,78.93848231818411,80.326642039186
80.41565573625736,79.6942913656349,78.77268251606999,79.55274209597914,78.98529473628861,80.97328128526688,79.06387213265981,79.35316117102977
79.62979340528928,79.84380156134725,78.70169108152226,79.88130424145272,80.2281357425352,80.03998007776038,79.14341856572074,79.42283198184525
80.6771886049526,79.90340326272984,78.79044643524865,80.11629642350383,76.17195135542903,77.75239337400758,80.19460064872571,79.64355860658029
80.79544707960589,79.86725973800193,78.86025612739101,78.04963423447582,77.81076915673346,79.6289805379884,80.20062391310103,80.82496768902686
80.6868175156762,79.7670711389066,78.86983311754621,80.87859361639886,82.19333263664514,79.86824354875652,78.98167915263296,80.87180852571123
80.52435973673427,79.653765798672,78.84278678659915,79.91488699296897,81.26526289643887,79.76247734008108,79.82537318611023,79.60522688046525
80.40121931168513,80.61891701107366,79.86455806350536,80.4925462695213,79.59706252584107,79.60253395467406,78.89971377125636,80.35691747381577
80.3557433810601,79.62033462077046,79.93950020566078,80.3121704606714,79.27678365795671,79.53284597874932,78.86999340212758,80.39352235862923
79.34229465562834,79.51741426646217,78.86372676286003,79.19750910809711,78.48593291621556,79.59205521339436,78.98985984659231,79.35164894490944
80.40186974827672,79.63467883244846,79.87156735119457,80.34508220252148,79.94844551077492,80.78789276838386,79.08740392263785,79.35796217745074
79.592260009215,79.79714666735234,80.11519437458419,78.73344486300468,79.47308412550312,78.93324585462548,80.14542517614892,80.6166901301985
79.55794239166325,79.90401631965345,80.19024243495365,78.9105315693288,79.55294078896615,79.88340743944178,79.100776040328,80.86609845500647
80.63141412458229,79.91477310401102,79.12775649142577,81.29181109579928,80.48621037811147,80.08263479105392,78.85511786148302,80.83842540960057
80.67444934301204,79.83872033441774,78.98582378751271,80.41293170099762,79.16363478143784,80.0416616259505,78.80750277241515,80.70618993727933
79.4738081598282,79.71863593374177,77.91800414871449,78.8804843978011,78.57900773387728,79.86917508842463,78.85626551490351,80.56147411841854
80.3228977149479,80.65150271084445,78.85026003149679,77.34789384639735,77.22355995867056,79.66900138828095,78.94544073135354,80.45362180505005
80.4493915692762,79.60982584404064,78.91744675486235,80.24304495939892,79.21302040852919,79.52643711529193,80.08015017245425,80.4026755349068
80.50230992461763,80.51294663664123,79.86172694591349,81.58141436089403,79.63306492927599,79.48990793659097,80.20537612522403,80.40556434170145
79.52353791694212,79.62703328921586,79.84088711049719,80.55303558718198,79.87476484909386,79.56170601138274,79.09377018604954,80.44285193364968
79.53910416330338,79.63982836243459,78.72706732308588,78.36680834222514,80.1206879105833,79.70359840550121,78.95174959038559,80.48788115572776
79.68650631588554,78.75179955606411,79.77290678621999,79.54010193213307,80.34631599610323,79.8554307534476,79.0025524170253,80.51667922100737
80.80210743375483,79.84553106431693,79.06558216442208,81.18220267006276,79.42252708821592,81.00206546078401,80.10574495296765,79.47310278841512
79.7676418745524,78.95186083219022,79.18653571102097,81.52136777771352,81.40297184303024,78.99485162955159,79.12444690867235,80.4289524103279
80.52643649883481,79.80724229771137,79.33723739726047,81.35929499961753,78.27776508417713,80.80527943666196,78.91869154432588,80.53821684502982
80.47565259262993,80.79322920892463,81.42799720240468,79.91488133959422,80.81112496635906,80.92493061976269,79.9142413932526,80.47019783388407
79.333985668367,78.58230019130418,79.29878274587378,79.41810415365795,75.63322132571528,76.57353282589088,78.94267097064284,79.33569652297975
81.36211628594076,80.35447711132296,79.78564685479606,80.23392008048833,81.29854901822526,79.28994136525466,79.86699252484584,80.27956929053222
79.59778014253307,79.59867195699115,79.66758306642588,80.24001596464288,79.86043161532012,79.78362263859947,78.94924515144425,80.46145874188689
80.56055891728127,80.7019666741791,79.5908841408809,77.10221925618761,78.55341361840824,79.8359022191633,78.90210651425308,81.55585910469824
79.75524981134006,78.88838651495632,78.5991373854306,76.00163630819448,76.46653189693194,79.76453464898975,77.96020293934961,79.54776330358641
79.73054389000994,79.90319269022689,80.7837146078642,79.58715980592758,79.8160956133984,79.71713204619023,79.03338078327045,80.39377805957986
80.77572732439641,81.17945725973267,81.18008151198242,80.31643575370842,78.43514726183896,79.73925692819405,79.20556515824441,80.58102369563956
80.74915812731201,80.14114338663808,79.0995336460817,80.27870499551163,79.38538459279253,79.81597334800999,79.13326691106165,80.6138367570012
80.50245929603749,79.76598351680452,79.90371842777465,79.98106614079438,83.56128735658379,80.94683004987529,80.03418661100126,79.51789900782568
80.28916964392275,79.53108294115786,78.96283597207295,80.74540700430094,80.41855225792243,80.01594676895083,78.946350030401,80.41545034878997
79.17844392422727,78.36783474517063,79.85792006866582,80.67420585496654,78.5376497828451,78.81244661726845,78.77917964043657,79.4468027633008
80.24973228134316,80.39108074868803,79.84148250144644,78.53328490180611,79.3531778316668,79.75674496077409,78.88049460788278,80.36333851098586
