80.31721445210353,79.74615620637834,79.78586322458456,80.52181930223169,80.89480428415077,79.66275685945416,78.57837031162545,80.52199305133287
80.41750096996306,79.71501677826745,79.89815275689439,80.06980914495725,81.67813395222022,78.58882169602897,79.74912849109127,80.6032847289879
79.49922762010604,79.7104750112572,79.83024977241546,80.60120686286062,80.59742881922878,79.60690321149555,78.96017308223232,79.47978637843866
80.57617695180498,78.65273798425712,79.73344938474497,80.31312288215854,79.43991406471139,82.99132383509115,80.00275169357971,79.34008542549238
80.75285124518616,79.61397714968757,80.72442549521132,81.18915512639987,82.01055033661403,74.9226281784016,79.1082737533996,80.45912894633453
79.63231762949731,79.75095747191769,79.75215444807786,78.23934585501894,79.24614371479913,77.32973540068325,78.99855310233049,80.63194181913347
80.4477568707247,79.72904352664337,78.61612643093174,78.31119639457741,78.4638196821681,79.09372973919804,80.03214434886576,79.57367759902577
80.44800488047058,79.69028975945201,79.70156381212361,81.00155477016729,79.33781517594132,81.468429759384,80.06886468497642,79.47494664556783
79.30354282783978,79.69337023164957,78.93436494687552,80.53537341034529,81.27088987059443,80.33128660677889,78.88005103640253,79.55953020571414
79.19797826238256,78.70132398507418,79.94947106021662,79.30364716808705,82.65770572153451,78.70639707934329,79.74090381367256,79.64883890778796
80.3885886562329,79.76131617750379,80.00336696003158,77.84862861799985,74.8802882957311,78.37995805820677,79.865746087858,80.72314451032715
80.64288248069174,79.98117375105224,79.83690080203206,79.55233373914389,75.47221971739933,78.52587740783649,78.85652355040342,80.7554418501226
80.69034634500514,79.98519227623417,79.65642091461282,80.54325926090011,82.50573703214211,79.90541165188243,77.78865847696771,80.60712159122835
79.63072500512513,79.90065402559728,79.56839648450612,80.35285804031678,80.52649014777487,81.33400273586346,78.91215390033821,79.45082791337423
79.54167962039017,79.80167195595844,78.55842038931928,79.14534470719349,79.6345082552271,80.4429748608303,79.16922058426779,80.4243004998707
79.60439280894529,79.7308702935753,78.6251476458162,79.22267980331009,83.75289690056763,84.39038178812129,80.19227078932582,80.65073276610465
80.68320085923203,79.70623887614481,79.91923930016458,80.75018194592403,81.55807343298258,79.26300705519289,80.1083086225762,80.72404317722147
80.70914316141801,78.68234160623011,79.12535770223701,80.27928743386337,82.02944231588215,83.65400368654872,79.8673256894764,79.67894645966638
80.54013421901911,79.7130936990882,80.05951272624283,80.41481137467487,84.9644146682245,80.8466342321828,79.72507919971636,80.61501091499085
79.36180082979655,79.91654808775462,79.01441856756972,78.31544600016082,71.99967158036426,75.16060462697523,78.7068719168277,80.6912876523073
80.32675210569919,79.92319261525117,78.78086358020533,80.02956304863724,72.91848110346643,78.00423848540402,78.79735320987987,80.57887810157628
80.5662213004176,79.85918943535758,78.72489783480981,79.92495977146783,80.59630579595017,79.82423217128637,79.07225917939051,80.43686924374803
79.62953541040906,78.74820994470427,79.79293167873816,79.47067236560589,79.55762770112959,80.02434731679875,78.21758500230467,79.30536719407806
80.65529130590771,79.69332996503324,78.87648033904551,80.14194232620754,85.15719187102655,81.8055090342194,79.20959225275656,80.28340325971972
79.75692969116189,78.80181747739351,79.8554596311241,78.03826507224194,78.01879874108252,79.47363115921608,79.21446247728268,79.45687189605418
79.62014798301038,79.78845629584617,78.98681730233714,80.1540144620558,76.81838173502736,78.99128737583708,78.97524685202939,80.51087270638175
79.56731362320781,79.91540950972872,80.01395593463525,79.7874920408904,75.76138985609458,79.13126561568771,78.73581495034854,80.68081342765313
80.55246659892882,79.88079528643766,80.17680164500293,78.03683852613052,77.64987091181855,79.55991966504456,78.63828300282006,80.65018148070992
79.50957139738753,79.82863449726568,79.10046211112451,81.33403589255092,85.9755634071954,81.0515670532536,78.72416965140526,80.56447115032353
79.33080015489638,79.81123875511462,79.98552350570311,80.70367117423521,83.26181947777164,80.3441945949284,78.94917035478933,80.49135324843814
80.43214116423209,79.830673406222,80.03432132542744,78.19611729612988,75.96666068230236,78.12389512705653,79.2167518258721,79.41247202551016
79.60380381466706,78.82270177167958,79.92678116975502,80.71821997068986,76.3495464243219,79.90546433781637,79.42238922775,79.35537111997297
80.65555365842076,79.83276461227477,79.8111378943261,78.59081967162618,81.8124711814479,79.9432611504074,79.49412237442719,80.5183629544053
80.8484432764083,79.98512662533717,78.70877795572719,78.12699722943026,80.16232145190173,79.61794203228122,79.4163027915715,80.6755417997013
80.84779403063733,79.9281181316403,79.70181057399411,79.2087954078325,76.8079810891127,80.34836998340826,80.27268686974706,80.59993414652453
79.7288166538505,78.76709535925933,78.86747529660813,79.57629996919924,76.40508001197023,80.3016860356572,79.06910311972963,79.44373675978734
80.61366704957256,80.69977753764447,79.89272154314024,80.92104576735443,80.54110511856528,79.30551483120743,79.78805934603677,80.36517961569493
79.62739244389113,79.83453109306416,80.0233352906578,80.20059911265072,79.20105122669288,80.5316426306584,79.80505000814141,80.52632769544459
80.50946442763876,80.72558887616607,79.95680925890306,80.21378963692685,80.19788631436742,78.93692514081467,78.78134948528745,80.55864545128094
80.5493037113057,79.76399890270979,78.80793716483325,79.21032452079186,79.98088624913089,81.1524703862113,79.86949485167045,80.56139158804173
80.46605428819045,79.70079620650506,79.72146771533416,79.07561343135711,79.95551213593859,79.38556092075864,79.13000807010138,79.52008133508814
80.41133576740228,79.8078970996427,80.90377167454665,81.05275201155743,85.50839555235778,80.06557730234982,79.16504848574118,80.50446828953174
80.42957649259138,79.90284030986388,79.92434240087648,82.01802937032797,84.65063959577543,80.90070431446544,80.26228639059428,79.60495848620002
80.50324631543411,79.90899258123211,78.70892808280752,78.53139919147306,77.6354110207505,78.49552693737982,79.21863000901487,80.54009268737792
80.58723049743743,78.78152016221229,78.67074463377034,79.01200842458479,75.1210472176245,79.02839894153175,78.90108970096472,80.592609092503
79.59397768231501,79.63578202362055,79.88573145527995,79.27719446541796,72.37688050956854,79.13152104066208,78.73581050037744,80.48850737479265
80.56951885294143,78.63109992542095,79.02631623487692,78.58058585785648,77.75861568333703,80.38412430045926,78.67355651233274,80.39581094391248
80.65751553366829,79.53956827912455,78.87766153849356,80.9230582806527,84.92791089575277,79.70724824353444,78.7059154334045,79.3357065747767
80.5346411771495,79.66038932059695,78.81626942896918,79.23664579206103,79.70566860969164,81.95282486929494,78.81792350435651,80.37766836018949
79.33204149141662,79.69593281791636,79.81818588725717,81.10053259922371,79.8268939657535,79.17688349259559,78.9742805860432,80.6250880752161
80.21883942248965,80.8061441968114,79.85886109826377,79.04733441193072,78.45910739751925,79.9610754365855,79.12653320011411,80.6808009852498
80.37330054028534,80.97003403979905,78.74388380024529,79.6563503481102,78.97872618232368,81.11895544555902,80.2723339807669,80.64495686636467
80.4337559276029,80.97528667707738,79.72833601858783,79.60233930192366,80.73715109596269,81.03879998047564,79.31452274381917,80.56970300551907
80.49232340164416,79.90914844830957,77.89422942226595,76.38672341420181,81.54644876151384,82.7475098191822,80.15562625603019,80.48824186954238
79.51647337125695,79.81455784378242,79.98178912407062,80.38253714805562,73.99420046249334,73.12414393203167,78.05672895707814,79.38100958921963
80.55466580949492,79.84421474839668,79.29368410352656,81.00901357993125,79.79714503432774,78.50346642052811,78.85040004993911,79.29018848190938
80.72377651655806,80.85367922138667,79.17056426993325,78.92417365827804,78.02882262101859,80.68099210201025,79.00057549812875,80.43148385566086
80.66549435294327,79.7434325913503,80.10558163382849,79.74933006085847,78.32798130138373,79.9798200041376,79.02482191562751,80.59013634566307
79.48477857236541,79.42548695063229,80.04132797078753,81.0113488750369,81.8240379289178,80.84032537663035,79.00523958150549,79.49725072399889
79.30066878248358,79.32527619509962,79.83810516506581,80.1132367350635,81.03226307643608,82.9255113986778,80.0333699380784,79.36754260810655
79.3328569362103,78.31988406480083,79.71441372366513,78.90340229051273,80.42886370560393,77.758963276103,79.05979407496368,79.44412283319029
80.45903485368727,79.42993525461155,78.68889234288011,78.78511882539054,78.82130563522094,78.31369134204485,79.98560558138938,80.59814045661932
79.55024545090795,79.74681867748988,79.79885245579588,79.86973985323563,74.22583837054144,78.76119426158928,79.0736633504657,79.68924118421397
80.49636710224594,79.87086023666696,79.06445414509865,80.96989280463077,81.29434464631485,81.14990917001407,80.06797190513635,79.56151620955927
79.57978536192292,79.89864967236632,80.12863878437983,79.81919012636253,82.30230929365864,79.20980375371799,79.16496654993266,79.57762244121709
80.57109444564074,80.91877785670742,80.22188063941852,79.50569837338121,79.07290087387703,80.79579386833205,79.06009535673206,80.66730354472344
80.72838848504695,79.88655808370582,79.01513102541433,79.48219479739352,77.62347344708428,79.64676076217283,79.05172251680303,80.75868011765368
79.6803074153569,78.63729329721153,78.73293258743782,81.70931845453967,87.18832608360637,81.41155181255469,79.02056477699627,79.63029845408887
80.6168375296366,80.64891817524877,79.70570880434751,80.97373179629166,86.04042262634906,80.4851144253344,79.99483400586985,80.53925059619355
79.67857547305505,79.86363769806383,78.73830386959021,76.69849199570538,61.276893142928195,75.2223780445264,77.8930085694408,79.63741520776532
80.59751880853116,78.68501732021699,80.73291380127795,79.59614245032314,71.91029665601742,81.41795315448019,79.72786676083162,79.59030502266656
79.60871153925336,78.60268704032508,78.87774823919246,81.19877180017835,88.18045859037662,80.44778628185396,78.94225927465153,79.66577156043999
80.49763822337384,79.75661027354415,78.73475442047025,81.19758204181794,83.19788385025277,80.28445956955217,78.90578569484612,80.7561786299207
80.56290094728277,80.94994011334951,79.95815550619577,79.74521706348206,77.81106811033571,81.09095360388099,79.01335016427544,80.79342351280046
80.51362774256287,79.88801865292145,79.16310494352328,80.3432245380916,79.47844456767277,81.90232470909812,80.17844429463133,79.58490296624859
79.44279785992244,78.58729436470767,80.11876527178198,79.28386757886933,78.70918986124062,78.47210998794255,80.30279573880327,79.38165444157656
80.45398498898335,79.55591858816156,79.08803260250299,78.23175136778265,80.28449206308913,77.97587090076347,80.19378018877504,80.47836820817201
80.66805818092767,79.81381379910805,78.84769551122923,78.4411446317204,81.2794127792534,82.35658984003639,80.04442465818639,80.66409058532271
79.65466518978896,79.91872870547729,78.76394565138241,80.92274148090428,76.8044244399605,73.58311816534804,78.89037672928295,80.67753662825842
79.54722504339966,79.94142493601264,79.79344198185582,81.29634441995556,84.11608409674497,79.23608302326406,78.77890944453075,79.61646268711364
80.6115691484795,80.95616008045184,79.88467597030444,79.03942801046568,82.69241365189042,80.30110720455639,78.86844634463806,80.59032673507397
80.67107012765372,79.91270674363979,79.8581750353918,79.65463394420236,80.55675261205228,80.32762536707311,78.95648870022919,80.73611732064788
80.53210815696602,79.6898741939333,78.83444137448728,78.61186988869594,77.2814583522191,81.03151853444525,80.0209647861552,79.64778388888367
80.40417994143294,79.65592245236887,77.8175875157171,78.49205636611536,71.23214741585831,78.66997080284662,80.0418705680251,80.52601054533768
80.36939204779698,79.68793402966482,79.00193413742674,78.56011565450282,73.01128367536164,77.26371247742033,78.84625143075952,80.58151311544209
80.42854103888497,80.76880931719656,81.37719318541855,80.75983744733526,81.33023323407147,78.4366989472744,79.72564855012095,80.498798954387
79.49359457394692,78.75978999642103,80.41658234614958,80.98370136394863,86.69886967794973,81.03442684320608,78.84477994873039,79.37998589243482
79.53382784232103,78.54426400948007,78.92597780749252,80.87675090994006,83.64332846945953,85.59945654696322,79.90240652190722,79.30778036239022
79.67293514372528,79.69251836326441,79.64507300819373,79.75038414972487,80.77052429522554,75.2765983792486,78.02724460682823,79.45106390448605
79.71506535582533,79.87330223433521,79.72385646618116,79.71585008286972,73.4176713375294,80.33178079390207,80.0120416303577,79.60030260609948
80.67640173989156,79.82125940355618,78.7312873897693,79.8975495983762,75.74441396585165,80.12328579042784,80.25717694333241,79.67547305050591
80.58926902012732,79.7237752018955,78.75938114818179,80.03370006254934,81.23716757440305,82.15964965356153,80.11968947728738,79.67106027919607
79.32709279734213,79.67182430043412,78.96067259035206,81.06218726217074,82.84795880596847,80.01356769816087,78.86041533876455,80.66338247114618
79.16348962162313,79.69138280542352,80.15472896824298,80.9619191142594,83.99590656429216,76.37057583126457,78.65508638861407,79.62639851664106
80.37402956270945,79.76517441942178,80.23560196019845,80.63845349563418,79.51758222380028,79.22401567748217,78.72195044309838,80.49720666915591
80.70077724908064,79.8537777486057,79.00502177237843,81.40992084268274,79.14028718723883,80.81602916971012,78.86509091883595,80.61032381813563
80.82882976778602,79.91625832749297,79.77674419361053,79.27936471206964,77.0186503170998,80.94713426908622,80.0322160574022,79.60610425150959
80.8592253887332,79.92654684555119,78.76538710216754,76.01019815489886,73.37790285049994,78.69905786141928,79.11403241597833,79.60050448808646
79.7755018787807,79.88169160880996,78.68091259800224,77.18249989862026,78.51165897491545,79.50472035286818,78.96687537159917,79.75482528341472
79.61938871464702,78.75786362521116,79.84558698680081,79.95177771936436,78.11118623442425,79.76517399657925,78.95936268620491,79.8533367068082
80.62758620007097,80.70054174114003,80.05854917407926,81.40680204923856,78.4026215843037,79.91621885325341,78.98318478471649,80.8709246867791
80.62788978749043,78.76828400009691,81.10885223551064,80.15000149022651,80.2577071643321,79.96958929854456,78.99953646353079,80.80324609829974
79.40122687425043,79.56097282195451,80.076577462314,78.5250774684989,86.99358658672398,80.98020807049949,80.04604403473044,80.54995689963947
80.24374806044915,79.70718183792091,79.87225102880404,82.37560871392051,83.27095986091607,76.77595598029461,78.01706718289297,79.32124841432034
80.38392581631388,80.81262217475678,78.81124454886223,79.60863110937473,76.48873360772086,78.42683077460795,78.85240449962971,80.27754136592864
80.46574571255408,79.87221799548233,79.82317683022077,79.3607453729121,76.90623258608764,80.86201590957533,80.090617233079,79.50005378457804
79.52111415257207,79.75558139588131,79.98029651838323,79.67911725818456,77.03181279854138,79.99684086896372,79.1730404151671,80.63459164443069
80.6073839896762,79.80146673782383,78.87193871985882,80.07926593208305,78.28252264991772,79.69406950826199,79.0234887636543,80.86943393820175
80.82465618695208,79.86174260975925,79.72050611661649,79.24976360633138,79.21686277011185,79.59883698561816,79.02721848003087,80.85395696970018
80.79309047600846,79.8698846188219,79.76220256290549,79.12939371595222,80.44882255097139,81.76154776962628,80.11135793580567,80.72416300982024
79.60478217962319,79.81591213424417,79.69686634601989,81.0264123788855,81.02810360695956,75.78765529056538,78.10897737879675,80.56348916211776
80.42291988991651,80.76822476134365,79.66881424742238,80.84430490017766,80.08767538910054,80.62676379198285,79.97723498869274,80.42839557749785
80.45269792116609,79.69564386117332,78.67490427873915,79.3159063329612,80.11427873839152,80.39564917715285,80.1849444817855,79.30953127898654
79.33649455139869,78.44914244527274,78.72110738804989,77.92101450620541,77.57119422592632,77.12167858364612,79.05037659139629,79.24444463184155
80.28507295844923,79.46597434911197,78.92778765512864,78.01617365704922,74.39037082176347,77.71683280051094,79.91302361979686,79.3897615097711
79.43762630926715,79.74492132096174,80.11118253041113,79.5701565985824,80.24255190673075,81.9700939396577,78.96884048019932,79.53823621277378
79.45422064827196,79.84810289301596,80.17531788373363,80.14963589849303,80.79782295780855,80.07266078117941,78.9031211853891,79.61605214186075
80.6374934746991,79.8609801792653,78.93452212993515,80.36392910830817,81.21938890245632,80.54094170990275,80.02881786660623,80.66456788352559
79.754949347279,79.82989256613489,79.7108467054003,81.3630360503101,82.23057427039866,79.45510582874124,79.11503530337338,79.64583132097891
79.61568988991078,79.7845799552385,79.76239329247869,79.12336705681595,79.80142747944413,80.57059328084253,78.96642292877276,80.50203830082317
80.62698745241606,79.7455617795101,79.7640674049508,80.71909431027888,80.02275721870976,76.8417943510466,78.93935480132912,80.58337965113935
80.66928391332769,79.72497737745609,78.77208716317512,80.71339417843194,74.38222392072176,81.05486478031487,78.93379238056256,80.59161238748071
79.51331629227566,79.72607774877326,79.85445390863782,78.43974926211284,81.02925676387218,80.71470486113822,78.92611904128026,80.62856038604352
79.37750059355072,78.70142410088133,80.10590347301162,78.23451611795653,84.92510645887783,80.43767849513172,78.92372897941068,79.64818321388474
80.52888764640474,79.7125685959666,80.12859928882321,79.5445486648292,80.7666193610635,82.06856816629653,79.98192370613471,80.68057557042913
80.73876514651833,79.8903606905062,80.0342320978328,80.97078842881841,76.9884283254915,80.6852187260218,79.03412341492816,79.78743533534308
79.69892050389448,79.87802847403015,79.89508144783147,81.12883900240058,74.01973746240898,72.83289931808233,77.88952932932045,80.67972129464887
79.58740140463117,78.76732487270574,77.68012022866971,77.85384060887735,82.06411645995426,83.79406453379015,79.99658799165805,79.61147246461293
80.6726911285418,80.74009071077147,78.52705324597397,79.57932632797635,82.39074419034468,82.21229813870653,81.35783910316432,80.40790452007978
79.71888639623528,78.8503681354267,80.84968828142665,79.86126700510243,77.7762418861488,77.69983090155483,79.2639952408407,80.40828151010113
79.54135850740087,79.6780463941564,80.01411003013956,78.79969991613832,80.86842584897792,78.40315205026052,78.89572077936732,80.34733568654791
80.55032669120665,79.83343582662773,79.77910635927971,79.67602630896445,79.67116649154988,80.9971378235681,79.93704826034762,80.36316635561546
80.62021270809117,79.87281343136334,79.72727119809029,78.70494663129644,77.0078124013025,82.44707334736127,80.07654845248649,80.46863059687857
80.55004983743274,79.86968169257517,79.79693294120463,80.70084581615588,79.86436902947223,80.19160408096303,78.98228898521018,80.61121288059894
79.46892041506943,79.85257434493602,79.91075562018294,79.86993852925846,73.19101438396494,80.5983032905575,78.83443818642856,80.72101583350894
80.4870560454877,79.83113953278155,78.9549424824692,79.75247316590337,79.41910799522503,79.36909748818603,78.86652984214406,80.74675939471719
80.71735196978273,79.80863029071713,79.95612414771301,79.80754692753673,87.0461058145036,80.21591949172587,78.91638689813003,80.67553716450175
80.75979941472607,78.74451833536631,79.00528918709897,77.8300566078467,72.9882662997475,77.24659618081874,78.93433489767378,79.49161328540654
80.70939189773163,79.71272456217021,79.8509285551423,80.9204052115579,79.64371504277727,80.31389143139874,79.96792112494327,79.27652112156532
79.57296324620712,79.85736394498731,78.7747344710241,80.24673678574155,78.5128708394336,78.82175710900735,80.01285188313922,79.25706807691923
80.45636549196546,80.87351039063836,79.60982349522904,79.96834744078943,78.24032870022576,80.8432892405297,79.92102871485051,80.33595567234816
79.48581180701501,78.7833708165257,78.64031698930334,79.74015518469037,84.22833375890151,84.15489047870888,80.92237215170823,79.40791887258081
79.35931779914463,79.57884438880727,79.64671619840803,79.60236555168368,81.23591168387462,77.8809204228182,78.93727180929288,79.33090397324082
80.43256427702059,79.76659171792511,79.8812248332103,78.53000153727419,74.14991794729842,78.06145200053379,79.8543759583809,80.4956210581164
80.55540843109898,79.84890161517876,78.94636977436954,79.58025718388687,75.84184077107693,79.40652287958301,80.10142571575132,80.7242685078472
80.51802490091971,78.83075993707725,78.95173564078722,80.89616046415273,83.2101979230483,80.83510604764533,79.10226994646659,79.71842670284023
79.4499158741585,79.80462293176438,80.11688485907789,80.00435014899256,81.19117829668966,79.92181985641614,78.9448611451467,80.68798764166169
80.46721485491535,79.92652234082182,80.22422119206783,79.854288964925,75.45293348270181,78.64489514106573,78.86783634900313,80.81346293633833
79.64836222935757,79.86197374401806,79.0197145426888,80.87875146196833,77.91759322314954,79.5371795627357,78.76743356827399,79.70536299793015
79.62979863458912,79.7618878974945,78.7526038895591,81.97900175644025,86.62617043886652,82.80556076043213,79.7082350461645,79.52607793094788
80.72462277727662,79.70119267405151,77.66609472219707,78.78259615480209,81.73100006152634,81.94267339812849,79.71859783700505,79.5146836748543
80.77625165522353,79.70314974055516,79.73797064762199,79.42303885996982,82.44349144382066,78.45281003776559,78.62415672177475,80.56729912738739
80.6044578955114,79.75552268841359,80.02738240776353,81.70731218928361,80.14655670918422,77.1280519717465,78.6294109954075,80.62039323488014
80.43278344234426,78.78399095892293,78.94888302272396,76.70248474769342,70.73758877141455,79.53999617133911,78.90447086831013,79.47275185083258
79.31522751963006,79.82540243023163,79.87442515934265,80.38907604976694,80.16650417261671,81.17742580535672,80.2288925192974,79.35284588727237
79.29316309734864,79.99768758768788,80.03960548021288,80.90047131814303,86.2867067942108,81.23885517872314,79.39146758566059,80.52647134951847
79.49746378680611,78.90396037370351,80.08329741227834,79.75312164861612,85.476645778394,81.90658089396685,79.21106696842055,79.71543571680101
79.68853354072809,78.72290561301816,80.08853155948825,78.43450547182586,69.63816977287907,78.43553381298818,79.075442486877,80.71828048301846
80.8126860698905,79.75677993470642,80.06787963501372,81.48783626261677,78.1822342017048,77.94345144076662,78.93262503757644,80.8216617080231
80.83546312788056,79.8435246888556,78.97346810239382,78.73789368181114,79.5981761783146,79.21454379798311,78.8101821778532,80.73227829944517
79.59081146420881,79.779310036033,78.83567941265389,78.49095694189502,77.62114737519897,80.71438196864659,79.79570737893212,80.60526973873355
79.35175056678965,79.74527155849208,78.83988634838015,80.77354914356609,80.44015772091593,78.89857249564714,78.84262154150485,79.4675204981189
80.42833130126272,80.83223448586679,79.87381131218275,81.10388387782783,77.6312138034423,80.82683817343343,78.79914615142745,80.41157751456578
80.61594156822943,80.9859283289143,79.8894935193266,79.94023045303375,79.6054974618478,81.01694247494154,80.01630555198219,80.5716195160298
79.60769034328565,79.93823892589731,78.70892988611087,78.62016678039265,79.13479509901367,78.77757500487314,79.23210885393037,79.5340088536548
80.6056973155474,79.84594705715645,79.62179655898623,77.45573047036466,79.36919335358186,79.50724992564886,79.1947666445388,80.4823282928021
80.77750528829816,80.93968778934915,79.82909858355818,78.55662328782425,80.61287481206315,79.64228644918883,79.21281448876263,80.60473835402732
80.75956865046324,79.95599921291304,78.90440485097179,80.91404489889565,79.6321900108982,80.72233446292955,80.2103786409086,80.5655354298569
79.62727926199159,79.70514573808933,78.93678187089604,81.05742361891211,82.40110818024222,79.74011764303471,79.10832135239163,79.456028565991
79.46866978851266,79.5716374079448,79.08705801554873,78.71314345716473,77.05874490926904,78.54553458997985,79.85619239510146,79.3607575511938
80.52840523019076,79.48835929766528,80.19795262177178,77.35893130220448,77.27620618443164,80.61464747683085,79.83535300136516,80.50407040032681
80.61414706082505,80.49672057069569,79.15232962868909,79.5873040245901,80.59232587959228,78.83651519956578,79.78044614095907,80.66579731957549
80.51569401692824,80.57835849290825,79.89483870010167,81.1549449748244,82.06270133880338,82.84554599342506,79.81171225289506,80.61177141715159
80.42588954990472,79.51630856236511,78.78309859089646,82.35395469952591,83.08101126119867,81.06638012802821,78.87986664350301,80.5235950286882
80.41384689586876,79.49419973480138,77.56894566236703,78.0564320367911,74.61284334931406,83.75222772244462,78.9499200206257,79.43250432569779
79.43183520355544,79.6886674792096,79.68765905938587,80.63644758369678,78.1969243168953,77.5494013297279,80.1658251868995,80.4227133816238
79.46572454741386,79.86492131493229,80.08621327003642,78.89184207851994,78.20878945037924,79.03733925735017,80.27994171234458,80.61625368423256
79.63554700623668,79.92018426353427,81.1846152742911,81.83764342414736,83.69342697290459,79.59521910296498,77.99741324660695,80.63333627852026
80.77042714385726,80.88835113708049,80.1663633344172,79.95895245516093,78.69601413932965,79.85833260786852,78.66013453784936,80.58467048080495
80.79221161139708,80.79257785014116,78.93159640880684,79.57811068993263,77.58097491067096,79.83336233540366,79.7657440356556,80.52306128947521
80.57252929301765,79.49645153270606,78.86737235925911,79.52362743815203,82.50931930620153,82.7519614274067,79.82184898074749,79.4304709016914
79.32518911363462,80.3171281373187,78.99316402727801,79.59355653382657,82.85991601962216,78.5027220358038,79.74910868120108,80.38756535939693
79.19099248508108,79.4286120368269,79.05492946831029,78.64155657010762,69.0254317919733,77.82012078982353,78.71729208964814,80.53568452649117
79.3522698015714,79.47878824650634,78.99380521926933,79.68960955119984,75.47349764201837,79.03679935726525,78.78347877863055,79.4770128126252
80.620955242415,79.68927078454317,79.89854866268952,79.86434741119066,77.36275323416068,79.53211454298693,79.05354091487334,80.41110181371735
79.80485109358072,78.81215250945834,78.7821426609824,79.82445779294622,87.40089668548407,80.87563083208607,79.26002360778534,79.49347560147608
80.75709083158561,80.8795808877015,79.61840325105821,81.81194851023172,85.70969050636815,80.03967168686879,79.29675508327296,79.41859333763902
79.76065094079445,78.92380284916914,80.80102970640337,79.77023799716112,81.09885631835661,80.94488178040221,79.17211828178453,80.52712168713664
80.61985445733758,80.62616908904712,78.88964312437186,78.408000649575,75.78450625317201,79.89901979656594,80.00754421448308,80.65672896156325
80.64370926858015,79.6183905738542,78.8290764817169,79.48999729912177,76.6949338914581,79.6716404795406,78.83336655536529,80.59572020251025
80.55092939967184,80.4414184278029,80.13560833731825,80.89741814067393,84.00488356812508,80.64563240543492,79.63205805456872,80.52566404478031
80.48657977926797,79.48979458690572,79.35591257785865,77.95793317858926,76.79696469328984,79.63993740107688,79.75646329762415,79.46511932700516
79.44720471934089,79.5053473987664,80.24706658493629,78.69822861485966,72.85194681000623,81.5655439641565,79.87633406124074,79.43927499969243
79.44332680582653,79.7311851704507,80.14324357882587,80.93525085833694,77.94453937441841,78.58321096442467,78.99884301249624,80.6290074166049
80.64672880207452,79.94432991537275,79.84070953838392,83.10657677159135,87.89372522680931,77.26189429347822,79.09790361012955,80.79189255411531
79.76875306219011,80.03041142245655,79.58060109856548,80.82206134016809,85.80656536666608,81.60302093308738,80.31270954504278,80.69434289590163
80.64885326766303,79.96560648098395,78.4377852349678,77.1311000304284,76.84997505378314,79.05389484010797,79.35211630710384,79.49415356016546
80.63444038368547,79.79481454860628,79.4998814934037,76.97283472267094,75.68512912943794,79.70925547966979,80.08706778603499,80.36413523813196
79.44176909619624,79.59966766205102,79.8500355948312,78.60062732502006,77.7158417680274,79.72010500083042,79.91765479597,79.44081473995121
80.3217196907653,79.46191969296089,79.00080022566308,80.24698429148994,79.24366919241106,80.691390424378,79.65570561101714,80.44001828015094
79.4331041513676,79.43269679682471,79.02604277273625,82.50350484149448,80.1805268186636,80.69530568337512,78.47150279471003,79.56424432101568
79.44029727382842,79.51678685621036,80.14932794958153,79.19063084704013,79.29591125871508,79.56212312292766,78.45695561735745,80.5588038833495
79.59610235751668,79.67564295872542,79.13951693494207,78.42921554878035,82.89273123213654,80.54002557251124,78.74161206840931,80.68819792352592
79.72572519576559,78.80335007699354,80.9370535694097,79.34932947657498,81.30373335767304,77.65314869624942,79.0501336441871,79.60235251042359
79.76538633002197,79.90927380424608,78.82059723655165,79.56111318727287,65.50035651062821,75.48939003280812,79.23768598633953,79.47121214927074
80.76311386070479,80.09710801068935,78.45654400767076,81.79182304091132,79.69928344291988,80.89274023044915,79.25858409927622,79.52112549905938
80.73305089502996,80.01579629129564,80.620770462281,82.05444722972835,86.18894232747307,82.58633857169487,80.18573886975004,80.62728356727436
80.55718474068527,78.79070326167638,78.88413631687574,80.94621056553598,81.43163628355973,82.22676351224426,80.06657571738383,79.66544848045474
79.4106529412952,79.6077765990856,79.8445054977371,79.76503673413157,76.46704043458824,79.46737078595483,78.77431006311285,80.54092340175251
79.3769353667332,79.67688067026252,80.08631716456296,76.63506397847588,76.53965685644776,78.96203348095969,78.57983784497256,79.55759360948745
80.63167054803479,80.71270868412883,80.13979755902847,80.7630364645968,82.79510192963542,78.15155242236585,78.71598605392035,79.46297919650917
80.89194789722355,80.80197283216765,80.07497612768141,82.3197553150152,85.91958262978187,79.62814922061145,78.95686258043308,80.59721618406627
80.87472660294782,80.78974502533417,79.94399734846398,79.94198311604539,79.2992568049371,79.17125800242576,80.20562033747711,80.77158427878199
79.70105847388731,79.77589657440147,78.75524752362521,77.11381621345451,74.61236634827746,80.32451654259233,79.31750620251178,80.7430785594602
80.53247706387349,79.78123470440661,78.58363817278833,74.69181676652876,73.90894505427912,79.28294723487782,79.13668347676874,80.67181283564159
80.56376148273651,79.91776786205722,78.63030134138886,78.02158549611437,75.08506846133426,84.07959216456759,80.08821154661152,79.5720937121385
80.4729536637685,81.00058277996887,79.7667863713329,81.98408458009226,80.60726419996108,74.65691479649507,79.02434607529756,80.52420250241535
80.40068437596028,79.90557812505014,78.8637903536542,82.39868275026834,87.2717940394721,81.78997258827017,79.8436500915959,79.61725793716408
79.35343698088276,79.54388726355693,79.81309661889762,81.08223977304763,85.20179625130318,80.64485588615321,79.88791915306496,80.56121303662066
