79.68049437736518,78.49787017928057,79.29287500548827,76.19235043592833,83.9113323410945,78.81070317922163,78.83514720484457,79.55733482107358
79.69856236473274,79.72850710832563,80.28653178847134,84.86479656218951,103.83622056667141,87.5725987045858,80.18643810748371,80.50376396476614
80.6979335537479,79.97875048168528,80.16889349991193,81.25694576747942,75.12413011189828,78.76842529220868,80.36021201992156,79.44310814444493
80.64071450040662,79.9868250459769,78.80521886803992,74.00920593006263,63.11260514643133,78.0472076322298,79.19761555507033,80.3241688822593
79.3737149928788,79.92072844545815,79.54468605873342,77.59936747138447,74.30011623743094,79.71462278700766,78.96259213023285,80.48299093034781
79.17299520138954,78.81327941880919,79.64166160642016,80.7405614390341,84.69324631581244,77.53429162668954,78.92732333533264,79.54773350353398
80.33299322307003,79.76281971509518,79.74031083261667,83.4310456953149,82.78011614558548,79.21009860880685,78.94261243822527,80.65570340693492
79.57622702680459,78.86914056053548,79.8948671447269,82.44824256259957,81.15452681091136,80.45375452022562,79.99844684538775,79.87490204271003
80.67642628033872,78.8002642687854,77.97504748959197,76.76216173016051,83.26863703214774,78.55905133010947,80.05878067769464,79.83383671088524
79.83890485632672,79.89125396585077,80.05291143938932,79.36613729009049,82.37848152196163,80.69078331287687,79.96262280022566,79.81221072775922
79.76230436186485,79.98799585059443,80.36355828214606,79.97802058082154,70.69566776086074,82.30802438345515,78.85590270524432,79.70865083321047
80.79345175482509,79.89339296657761,80.20639682616394,81.13079274693938,80.77559444110733,79.46076425871996,79.85489896661906,80.590183962197
80.79508944406575,79.80276670930715,78.85394415597635,77.89493134305386,72.91797664643333,78.14969424290072,80.07342338140965,79.45949956186695
79.5535746637607,79.78480391050581,78.53033935731753,82.58224501003583,85.14643615248397,81.26105403231777,79.06734928985618,79.24363042922606
80.36446810373332,79.83473754404672,78.50884400272297,78.70951945506265,79.56893076116523,80.39329839722801,78.9582213291713,79.32137787981978
80.45973952797428,79.91163339420596,79.6738444040427,81.25792048635282,83.19065718230763,81.90822121364184,80.00666405389711,80.57980906412936
79.44999233197292,79.96802536792407,78.86626811056912,74.28532234401115,72.24371062697794,77.36870212619917,77.95328372067884,79.82694630493502
80.49320153029663,79.97152690141232,78.88392160215477,79.17192770976307,78.86563929855996,81.90584014710215,79.75568179895583,80.87573149688718
79.6841952219174,79.9157955599799,80.07534384060122,82.32118232771458,78.00681889598324,78.29843871509333,78.87429312744347,81.00092078531154
80.70788738690945,79.81985899608091,80.25224769503022,79.45973749825812,79.77724479421073,78.12880265092964,79.77269603808372,80.8973351057322
79.7660180598101,78.67535913403815,78.09507759495467,77.81679502877857,89.73722019162169,77.58788724881903,78.82693949863118,79.67800285319771
80.63465947044857,79.58870241342741,78.8846363326097,81.76257033876307,85.32976767998241,81.18028779071354,78.79701326095152,80.49844039626457
80.62792045896641,79.723863800776,81.10217859307669,82.07018930389468,80.47385654746026,82.73331310207384,80.00418861926559,80.54400225259266
80.48738710240869,80.77679577300053,81.1954213371158,79.69346753022327,68.49670460767223,81.43056798877609,80.23187820615225,80.47965258590844
79.34208481642874,80.83833602021721,79.87849278132002,79.33590413458666,73.03221931617891,77.60239399237739,79.17404096206774,80.43225311881585
79.27917388879798,78.68832306293633,78.56655078737367,77.43723362696728,79.8170377124136,78.05639958923065,80.05832810880653,80.440389107548
80.49889811046353,79.59584799423774,78.58109955202849,82.85531151315908,91.74193189310405,81.41378288194572,80.09657071775054,80.49230497146408
79.70115790073733,79.8874629058631,79.91495260578685,79.38397189472454,72.98280597143139,78.69781584279163,79.97253255701693,79.5111358954223
80.68831376781638,79.98808754775061,81.25303521329413,79.87764053851444,72.68017246536728,84.68365315499412,80.88030155044898,80.53374230057364
79.72102342937292,79.94027076423798,81.27198985253614,81.89954200063053,85.01744508978334,70.63180028746163,77.73087839486855,79.6393192755124
79.55372998215,79.8052749972875,78.90245025397653,80.80701329238553,84.88627523143649,76.81247315212562,78.49709843703603,79.50892082996269
79.52541923291375,79.65482740275922,79.54751570510646,82.46802123494496,86.12529547827913,81.42805340179204,78.8207424763448,80.51199642838523
80.57339076061645,80.59453226921687,79.64257323386067,77.2188139909094,70.31469737843449,81.9092888253092,80.0452290705129,80.5341495145483
80.64191237309302,79.58881192249572,78.63382422163266,75.7627443756479,73.99722164340936,75.06206318400298,80.13817138093572,80.40805428051566
79.52025213361061,79.49609114219204,78.6001750445642,78.3246875556555,79.68480996979184,81.33312491765345,79.97582262150402,79.29645255766988
80.46452007395038,79.63394648591984,79.77285351325772,83.26763262461309,83.48466239984079,80.93573298467889,79.80461412483115,79.28576018036577
79.61445041516089,79.81769513058126,79.94399532670943,84.65540165476592,90.70006887273605,82.80545514762072,79.72816293174576,79.51595509279639
79.61761280597031,78.8952229806637,78.84957375038563,75.73737056023683,73.97142322705584,72.49561989681348,76.63152180694468,79.73839959178763
80.76799738021722,79.89291919574394,77.66713879287161,73.50627034961572,69.66514995357294,78.22941530227962,79.68841796594215,80.88511611196286
80.87745743646775,81.0052289184713,79.7601091283856,80.15363806243366,75.64301637993196,81.81630959576773,80.26266062132287,80.9110922323346
80.73732363089923,79.85973695286691,79.03285058096715,82.3458951751593,78.9646906342631,81.23713930367508,79.2113663817125,80.69077852256311
79.51400958415078,79.51301489196922,79.97202621981018,82.32605454477192,82.67492329360567,82.75065465700636,78.94745401494137,79.4322153991
80.3790396565527,79.42865837070705,80.02085096339016,77.7009881962869,83.07152428667402,81.17110629597227,79.8845728144632,80.3155817632121
80.50467156617368,79.51083390740547,79.94767516460243,78.21243828918698,74.83756950246661,77.28131385406846,78.8646866696668,80.49741645763255
80.52643349649055,79.67437829083501,78.86264653087906,82.82461598670572,83.05479591432527,80.99433543589788,79.76530675963932,79.54205652677294
80.54025616950814,80.88223399453422,79.86757160246832,79.2769272375197,81.60718544482332,78.50137403152164,79.89840393085706,80.58844169217777
80.56495436812853,80.0009264319516,79.03305466371107,77.7966213406202,75.22806553251749,76.4169095366482,78.90082657852524,80.77942541146156
79.54426138907559,79.85817658567015,78.99409130121037,82.99932111146494,88.02905947493191,82.95132616370687,79.93647261213829,80.75089283208443
79.4881207981288,79.80903872964227,79.02442388915972,79.26731596900846,83.40876834396273,81.71687409674888,80.14531786211899,79.59137498695007
80.60056095297878,79.75283339773166,81.08695836774118,79.58870461686199,80.39503364428917,80.17321579326854,79.10392202655771,80.44912950829038
79.6371745865656,79.67500351932512,80.0763137778978,80.54534902922619,82.35837061230302,77.60874227697089,78.95322300400693,80.51153485394772
80.4743149976019,80.64302711649523,79.72712168587303,78.47174396390456,70.92162997684878,79.40021425781687,79.97017993142518,80.4503626872856
80.47571583902376,79.61718451608,78.57726950376401,77.2456061933637,72.60883373846848,78.62840519885202,79.99055199395367,80.40070978468171
80.39214445505354,79.47391981305442,79.63382157216917,78.45415613635635,85.85822906156905,80.64482473703094,79.8302022378223,80.40811499122992
79.333330592309,79.55834743145229,79.94814658637752,79.93290179842435,75.29922502948182,79.76202637523096,78.6592849562009,79.42206463771122
79.35390659764192,79.71060767399999,81.11995407349477,79.10858695133984,82.31351830544894,80.63673204011921,78.58505783141992,80.480109423005
80.62405640842496,80.87695334356046,80.14357421807219,81.02451269836739,92.17643369572733,80.74080030955493,78.77009710329202,80.68671107925049
81.91324133910918,80.9811736420049,79.9126702636433,84.19571117915106,95.10618494038718,82.87850691982841,80.0230166025227,80.66895676061986
79.84157865566162,78.76226293111584,77.72691866033391,77.88393906806222,70.67211920195774,77.8547823527712,79.16311303391403,79.51828677385309
80.51990715646558,79.5258190866902,79.6341612940556,78.13905000378873,63.90118729830158,76.39572890316062,79.02118769870492,80.38790648719879
80.54040835018081,80.7116349979789,79.8924612461613,80.65621126633955,82.31078943722463,81.89731034507122,78.97256871991112,80.46751850375894
80.47288814799603,80.78231595722708,79.80961265704515,77.03606736127159,74.46777449160305,83.59166628253281,79.977170748301,80.42736434533053
79.36795066782744,79.60252968578389,78.62894657480471,78.89707011383527,74.65869089819823,76.9248282712881,79.9976197597906,79.35558283188759
80.33489847832992,79.43424744065435,79.55617679596253,82.31483512446292,86.77613996892735,77.91537747929728,78.83816610192126,79.32171650560987
79.47445693285604,79.51972635586284,79.76518720330402,80.24129721758926,83.59349472009495,82.3158652768609,78.72163885701865,79.48539299359315
80.48952691795314,80.70586325777468,79.8731893669798,79.51627950375367,84.6599975944313,77.5509491419778,79.9037896018876,80.67696505636667
79.58897318594978,80.86576566800362,78.90932633381493,78.19816503812353,69.37374467589034,76.04391663079949,79.09707329707578,80.79167760590119
79.49489192590572,78.70845172448949,79.94636786256052,80.29670188920578,76.09655860923813,81.59665071491591,79.05209939919463,80.6623129546482
79.52443222845511,78.4778778451221,80.1089688978965,79.74794357654685,74.87869141306172,79.36179162044938,80.12708136514293,79.4682628634856
80.60273387078924,79.63278382543257,78.99805019029526,80.9470221207474,83.78490751712384,80.11402626592742,80.17506022692976,79.33296623581049
79.62965407689806,79.80552580837885,78.79107024571614,81.2085655285397,90.40144858635095,82.20221142706689,78.96637009252915,79.44328223754806
80.51620191818819,79.7320727780019,79.79334834292531,80.15915018785107,81.44991262406651,79.04539493075703,78.74217570380547,80.63380275639997
80.6021343033598,80.65815930810788,79.84938939991895,79.94928345355716,81.91075222875132,79.55737052968377,79.80412597751379,80.78566718659555
80.5931541178323,79.61829195800685,78.71996541352064,78.7797521695866,74.64082654736534,79.64739176882252,79.9557412448986,80.7071300150867
79.56063458997573,79.50274012649366,78.61999583321726,75.43759724401542,66.3307948781821,78.67700969473469,78.90686485469423,79.55248405376584
79.54411088853502,79.63814928302284,80.85433975139675,79.36771313187481,82.10878049944215,79.717653876087,78.83402426783746,79.42829390756205
80.72586368624022,79.83535146341852,81.15810121199956,84.02245580407491,81.48280295289406,80.948175431771,79.98694159442859,80.56033295325413
80.86471342449421,79.9740104668323,80.04473498773103,77.82511355067872,79.13092913740897,80.98818561340205,80.14479713000553,80.72080718046274
79.69010272448101,79.9978269671436,78.82272312069522,77.9329828722337,80.88896936037348,80.8077091691131,79.02595742119355,80.66616695622437
80.48343792236166,79.90978491715983,79.83025120263842,82.46790768666798,85.43492105941554,78.57384150250672,78.84187932970406,80.5713838777442
79.45509053576073,78.71447450685487,78.9833582152422,82.20180500118698,85.86328138980991,84.67307083210348,78.84577295938864,79.46585987204018
79.32912991004662,79.55014741473704,77.84192962232017,73.8515020564757,64.70896325083851,69.61243870816888,77.84263781232046,79.3939401972531
79.40730979070229,78.57489851326206,78.77861882694027,77.5513913832512,71.55761086651567,82.98203926195002,79.89771281283555,79.51207359808708
79.53783145887003,78.49893069057659,79.89987939373509,84.77236118157998,89.3681112354018,82.7808562945787,80.12250325053331,79.61690198209409
80.69134058434521,80.70825947648852,79.85568881701398,83.09647566505822,80.29891670907801,81.22455937461187,78.9694700563262,80.68726994248645
80.81112378001414,79.95113147777869,78.62314636257894,76.71981940473145,77.60670355320262,79.46427013346299,78.79555434962482,80.70601405456686
79.68323409187803,78.79866314333006,78.50687782423378,75.59529996453315,83.74515380977606,79.11201950923086,77.83807820676687,79.50431096215343
79.5303195861961,78.77539439631104,78.7323438057186,77.88004953340483,71.54707276681496,77.16851140989667,78.97992107048552,79.33531594146498
80.62921484280584,81.03809664313081,80.0913256974749,80.6645925010635,72.89986248847202,81.54449461859704,80.30021721480328,80.48105731711988
80.76985597191438,80.23575771156457,80.39171870459577,80.0852836641198,78.82445210461371,79.13528318114392,79.33272158780764,79.66918011215007
79.66681626629162,78.93514437485128,80.3793341653388,80.02696119336068,77.48908481290634,79.91755171878539,79.07290552129297,79.65110078786816
79.51729831783959,78.7158800696086,79.18293902762663,79.0408429713018,89.15080869996939,78.93080467289342,78.96617507564311,79.73056592495445
79.5561716861627,78.72528244085451,79.97014652617433,80.11743369741954,81.29344370662463,79.79154468196069,78.94044261862075,79.77097529693802
80.65813785471792,80.85924033301671,79.94660595388078,83.44397762028603,84.3958343197558,81.85504181989461,80.00503919648507,80.78109026790958
79.6950268776905,79.96256325865141,79.80473262545878,82.49540875688595,82.83369649779289,81.81177158303628,79.06687508660436,80.75605155387866
80.56814241185161,79.72608592514773,78.65567266984456,76.71458903019835,77.97256220127292,76.29848230449767,80.00750115646298,80.57244390832636
80.62178254958607,80.73865299096,79.62730121161367,78.14497764618403,75.56933430713703,79.01409824819584,79.08705486255576,80.45149079120333
80.57465981351027,80.88897483500219,79.85301840662395,80.69650080302844,80.35228539984523,81.87695289324307,80.05779264752638,79.41290421144514
80.55543671046298,79.87511005708322,78.8962097023765,81.01654277322764,78.4007176419364,80.22800244100301,79.12925021796286,80.498290505796
79.54233235655278,78.78617590186329,78.8679750410591,79.77225084580596,69.97242789660969,75.7770717740208,79.0089020496269,79.73552646927912
79.53539038032218,79.86241397716933,78.96245113365022,78.41335603028541,76.67279448634673,79.62269295035797,79.00166221911228,80.77626866130382
79.66528265904267,78.99903330386763,81.09266474330883,81.46175438756428,87.94414375349999,82.24885660426838,78.98753612220084,79.81495377555245
79.72702450895481,79.86770388803562,80.12398571339143,80.81171665758279,91.15281120510956,81.1253278998487,78.94522082484566,79.59630972885907
80.71922075943938,79.78809464064791,79.7801617120366,76.5276021848666,76.08657944435858,78.42955733888465,79.94018680644153,80.52674406085455
80.65604006301248,79.55620747927425,78.60416045147056,77.356608697707,69.8402193929719,79.08814637952128,79.97517860183629,80.51018014639625
79.39870905616486,79.40279106532832,79.6189694757983,85.17706573732598,80.264525822847,79.41999573502187,78.8559289588811,79.33920373829166
79.21812105515048,79.42102306900902,78.85273617684032,82.6997575094987,84.2494070368724,80.8129846530404,78.78731527052827,80.28083190429997
80.3963224857469,79.59657729491319,78.90692347369506,79.69691291048908,78.88736604012671,81.14954751701663,80.0030694381582,79.47489055460137
80.6875114262305,79.84600053514053,80.06724493657347,78.07046166341333,80.17775165051525,80.1394061711743,79.20075276146615,80.59613705797925
79.74675150480869,79.02085664181465,80.15839858595086,78.12249075381337,78.79112405331868,79.96292471186824,79.12888416016615,79.79841594056346
80.75490009114662,80.10905162771049,78.95026973701826,80.60894873695469,71.59590146523075,75.69595409022253,80.15609011614825,79.75408870212574
79.83859924412698,79.17794174556307,79.74269624577404,84.16904238015076,97.51388936667493,84.71658824499394,79.1105883749497,79.75675111605555
79.68516466075158,79.9770317477679,78.74527801147276,75.89431011069824,77.16982896955841,78.15905231360331,78.85208395553765,79.69829324698368
79.61565316747834,79.85476234109746,79.71024502296012,74.88939937790987,55.0875384461551,77.03851287054327,78.7747705967909,80.62820925935539
79.54099299750085,79.60946420343241,78.84768555983578,78.37611136980355,75.61032931849962,78.08883834041703,78.78982424853666,79.53073367092162
80.51059154473674,79.46103366083102,79.88926717281298,82.17181171447578,82.59501841335087,81.64877548848798,79.90039513924604,80.36402242143899
80.53190518883532,79.48790520534493,80.07461444002689,82.27749506620471,84.88392412854009,80.02602076176481,79.00809977718518,80.47732489817933
80.46086750391811,79.66380440779302,80.07130610670723,79.6393742211324,92.55313101108155,80.84579768424904,78.94545992283999,80.5538204763968
79.43225257617375,79.89999109908094,80.00456551467485,79.14500052020311,81.27683726546333,79.92618223437933,79.03823760646698,80.66628884115363
80.53110451445261,80.09277628923594,79.92807026688284,78.3253932586088,73.66813359752297,84.07552069838509,80.17745919434957,79.74018651799975
79.79135767568476,79.12336769901137,78.82090416125521,81.88018544786642,78.52167393374819,79.18184829376605,78.18238347747149,79.74512228071023
79.81181941367649,80.04059270805836,79.76178918657084,81.52601406239769,81.08254712448826,75.38900790419761,77.9313037209983,79.81256193656334
80.88846582402626,80.02003880202344,79.89255379074314,82.45523982991492,76.52026051758446,80.5126789801992,80.0566693774797,80.80872486503009
80.8721499886492,80.82754756673083,79.86047553194621,79.12991455281178,77.1358927881092,82.27736294820303,80.22847392596633,80.70372977217188
80.6091211931405,79.60818264758288,79.79656266776436,76.4299205288333,70.934219777157,74.7507591618536,80.03758398697758,80.41013518527765
79.31387560585698,79.34158471761523,78.71650478193871,79.31845288800601,94.31455896589686,81.05525986586846,77.77783901936586,79.16080331084234
80.1819835754444,80.4537257585696,78.66364222230601,80.69289059700131,87.47942664032465,80.71716392152858,78.67848234572034,79.08846561411231
79.33663784656284,78.65629501269665,77.75466841386206,82.65717683702691,76.5874935620903,79.45333708790066,79.0375695964768,80.38810091230623
80.45342405347685,80.77678996777979,79.90297328039239,79.34338631974057,75.26798877076001,79.34462579915133,80.28791486616478,80.76099723937054
79.68503944627727,80.12812312855462,79.11583089578907,78.8937526676212,84.91837389052154,80.6773707055544,79.36084609498651,79.83987299008915
79.6937420987818,78.98899757446623,79.95600398465533,77.15767633018602,82.98050612942444,82.16954178453707,79.14115120471469,79.76815551663515
79.75559600231671,78.81870375718856,79.92298859389497,76.57631979398593,72.64869665376513,77.19033275229775,79.0301539073082,80.81179355676746
80.78627747022115,80.83864668996108,80.86083899185498,82.37261750761824,76.1031579352608,78.86132449510409,78.955345084509,80.80412185910069
79.70777796542394,79.81257830437468,79.85776927238862,83.04070366374725,82.97130890458263,81.27995531095397,79.95055242388464,80.5747455309795
79.43068769881319,78.40758448750084,78.74340533885308,79.33044230297047,80.67321933886932,81.264374823217,78.95451167129784,79.32031383773484
80.41093789024656,79.29019688537248,78.83688688282051,78.34358708142626,67.40047606213997,75.48073190543306,78.83056781971315,80.22022480862546
79.48372496272611,78.51209260018162,80.13863388671176,80.17241851080115,86.46041904802986,80.93468079120869,78.91849300049998,79.38724925187336
80.4918614115723,79.70785810227935,81.36565630304013,83.51293694483796,81.26805104116612,77.41100439076318,79.0600779721118,80.4948664797678
80.70643796410221,80.04708387957189,81.24580913761994,79.57794614419626,76.40965674095646,80.27166799906693,79.16557004357756,79.70170559495892
80.77820545307168,80.14898102818617,79.80617409786593,75.03469468991915,79.9943350729405,79.80280407300947,79.19617661276975,80.72361808261016
80.79340209914896,80.11592449366184,78.37392062342334,78.33486235886917,81.8605659200874,82.05406390181518,80.19666487599346,80.81923510651497
80.76710320253859,80.00591474235637,78.28238066303047,80.42189065620161,75.69206727214446,78.22324898572188,80.16852626858736,80.69856320382902
80.69898156748134,79.86688996687688,78.5223653976174,82.78803431993902,79.66678915233423,77.93305584014819,79.98295979611478,80.53465353715168
80.59761863389912,79.742557382999,79.83483547447325,78.32336962018627,83.03228760209781,82.31420036593744,79.85430340184124,80.4164433762404
80.48488575034247,79.6658159667712,79.01982251385265,77.29646686121445,74.7934699123435,79.49913377065158,79.84172182928417,80.37675748893274
79.34629735015292,79.65080935054779,79.9517685725803,80.20667992792968,88.19292112638199,80.84000622404776,79.91721018772718,79.36544329444082
79.23420571764586,80.73276405544614,79.98394922362706,79.46847410777707,75.81776466657277,77.48897206203978,80.01513886262252,80.42144658311129
80.37182311844771,79.81563625036623,79.86850637096408,79.40285136630592,75.91241500898555,79.10269595896267,79.02848335974892,80.64595045673744
80.54523984688264,80.76867058465905,80.8193835584483,81.69519493845723,76.86346037948927,81.51924345819575,79.99200662670475,80.6573666608479
79.4795063495008,78.79962601995291,79.82196257078287,76.94283725827425,69.16431050546764,75.58673196249123,79.00635797910294,79.53569919575891
79.3790856577746,79.68821769107937,78.68077467492766,77.82047711258284,81.73423933425711,79.4272580070824,78.78597222432752,79.3813419737303
79.47678225777621,78.82200723954479,79.77179799804587,81.49901741671529,80.0245163018951,80.29157676150012,78.68872384150689,79.40746182567864
79.59458090357833,79.78557559914665,79.00838982051589,82.89908013410339,94.01019275986305,80.4531194836081,77.60357576229691,79.45590289679988
79.6630197857036,79.82616800467936,78.97393173051577,78.27121614271587,71.77744251086655,77.15919015589317,78.60343469546761,79.48568900192649
79.67302171853784,79.68367326191176,79.99436874854302,78.31548822292851,77.27508435931225,79.84251454603522,78.8387298428403,79.50519697089884
80.68937773076958,80.59968092967054,79.95699123103384,81.36628622390252,84.04540254269234,76.93834472154124,79.99250846741467,80.57709579251318
80.71536450520311,80.6353630328432,79.72788374114047,79.54518559441165,79.34877599577906,80.73570463019412,79.09753063332576,81.72727402545745
81.64933814513333,80.62751765994398,80.60153953468995,79.3452370438104,77.75928474816408,82.10705452885894,80.07658556516265,80.7109434653465
80.60920432942827,79.66374053408555,79.60405578569123,81.6653677732003,78.29908325824165,80.93097608037175,80.23326300821383,80.54946630030688
80.48861759697438,79.74314855976084,78.53959276878291,77.97095938447093,77.24906396935545,78.568887277446,80.23565797522372,80.61327761796115
79.5524114362586,78.90843429352226,78.70890077774968,75.73283052250783,72.70125938336881,75.44146256620918,78.09885465064367,79.6842692448005
79.6284196370314,79.98046487039424,80.09200439611486,83.22914064623153,82.17669425850455,79.92711431878254,78.9508375090268,80.72229516538027
80.81589033128115,80.03658942301121,80.34268504999646,82.9161197459401,80.82585461651277,83.97135808780061,80.15487316463029,79.78131263948498
80.87342195452842,79.78352325902773,79.16005676221005,79.0096985486672,95.08589543789618,78.82496271028936,80.1655339512317,79.55640428280925
79.57686211292422,78.42788424781025,78.80890914031541,78.06243629806622,70.68616042335235,78.76059921634095,78.88153703059463,79.41081439412753
80.26749451546048,79.21574907652219,79.67244071271837,80.04862482883844,76.64742999997878,81.65505404745991,78.61492384227628,80.34137528262293
80.24421555964477,79.3716949689417,78.6088476446926,81.48125810131478,84.71358290593629,80.67963278366042,79.69322187907851,80.34910557880586
79.17487420124006,78.49253383815054,77.43124757475398,77.55715039080145,75.04466876643484,75.1343666610569,78.86841365265309,79.2521403983647
80.24412686126418,80.74498174151204,79.59892743286105,79.50208757320281,75.89211963606877,80.07516652990536,79.93432057895981,80.29855067288503
79.5364679621047,80.14837541082144,80.05782908212231,80.11154998630943,81.1844622555287,80.07417763922126,79.10228333289949,80.63240002365067
80.69748588870064,80.1315423229397,80.17101804980835,80.300685069781,78.75908318689166,80.23789093411894,79.06254682584537,80.82122150708184
80.92106361970386,80.12254279612618,79.13444509812146,78.09808674278388,76.71329562091535,79.20332472689445,80.1435787609795,80.90213421025128
79.82751658215554,80.04159218716798,80.09427065697304,82.90893185459997,87.10522787189946,82.16472788685815,79.14469976206918,80.87374066207404
80.64274670566203,79.88749540656734,80.20238058348822,82.03468111358583,88.03201351860444,80.16844081086872,78.90829265773435,79.70534532979619
79.56674060991256,79.70724725925854,80.10615610527525,81.42018838805754,86.69784658554887,81.72762624850341,79.86659471185388,79.46565938967227
79.34687194449113,79.56281480278211,78.90403285413565,74.85826829641522,72.43672687766706,77.5064278205683,78.86615034901672,80.42618076512369
80.36796287820917,79.50154096060713,79.74824549313608,76.68020502178652,66.9734157293322,78.14960332130038,79.78241865198756,80.43560823854664
80.48844432052059,79.53763044908324,79.8222423354281,80.84427412940452,71.30054425783686,79.60578709305996,78.88118222114227,80.31509662206398
79.44583310008764,79.64893114937804,78.7445730583012,86.84929028847252,93.89624949903782,79.97238939778727,78.86900920803882,79.22311768768215
80.46152791657352,80.83062256962674,80.75106572388718,80.6984772333414,82.20222840054096,78.95302191999491,80.05289533595733,80.28382995528905
80.6967767440939,79.95796974566716,80.98858447548761,78.32728433634911,75.39420858582403,80.86445063619306,80.22795636779072,80.6010788239406
79.72049621653903,78.80750586154059,78.83834774722976,75.9480082935032,78.31649385531223,86.1549351709027,81.19788641456353,79.70487951063792
79.6481784179493,78.74510538210609,79.68256213880706,77.13442293222342,74.8126413721281,75.80326420627831,79.02902441483457,80.72820147855785
79.68449546509316,79.86449970536046,79.90866601425269,82.89961609052513,83.84343256219624,80.84083315707184,78.69287990786319,80.8360672450696
79.67268551862635,79.9316555842713,78.92850146500845,83.39132953746326,80.00100536834104,80.74413993188158,78.7415580732574,80.70447563987253
79.59376079494581,79.75731976554567,78.82100898476622,73.4626843869816,68.77260525874338,74.64910975005814,77.81923364005979,80.50682296621005
80.53609941990429,79.58237648791551,79.85279509862086,80.76814122439716,87.05834816708474,82.68909161551578,79.91837454350025,80.3489392146167
80.52997574798887,79.5224818220157,80.91479264998006,79.88600758096409,86.09111158966302,81.57335019853213,79.09006442119744,79.24060135541143
80.44344338404099,79.59810491268327,79.7690895952589,79.8766891321284,75.05835412098237,76.78548381736209,78.87402706910039,80.25837664081983
79.41478664142163,79.76315500093301,77.41380259075301,77.83992428204938,83.71998465651805,80.18941677503516,78.7999499544483,79.46978506421527
80.52580424439832,79.93954491664502,78.37906170833953,78.8216880237867,74.54794632425434,80.53274673930964,78.82890737834849,80.54689903329417
79.80313232909721,80.05306902242255,78.82563494243833,80.13482546181082,74.76788837508299,79.41553638989687,78.92622902915421,80.71954665347131
80.88016203904502,80.06141100610819,81.17961332296383,80.20670602533247,76.57107954957031,79.33917522878728,80.09288661525282,80.67359238730845
79.93290623170223,79.96664037804726,80.33740888878545,78.93025357973781,79.81899117697316,80.63445095647424,80.25697385673676,79.52036358221451
80.74021619859771,79.8099035771283,80.0258162984115,82.8004839547422,80.16970820393698,79.98197873378521,79.17250725473033,80.40995199558797
80.64155145693682,79.65226264967546,79.84090469170616,79.88243707757582,79.39639413631521,80.06241572080337,79.03379538309039,80.51763751624732
79.37122794273846,79.55011616198091,78.72063690730627,78.38609306369597,83.10008776004892,79.08963682529892,79.06262088456245,79.4549241373205
80.20335027815534,79.53473471474736,79.70795222986584,79.51859916217096,78.97680978404821,81.0396226944341,80.12721937738893,80.41344868562004
80.3532658819265,79.60300483555181,78.86535968892237,79.99211945812011,73.88388758598818,79.99103793676515,80.1478431975265,79.53135080221331
80.45433106255526,79.72169376739426,79.87832885506795,78.11801783273624,84.42707594677779,79.54367372662968,79.96990140859934,80.52709460328377
79.52904837096409,79.84238030768577,79.99711829085213,86.31781816219888,93.68100896974501,82.4216750456773,80.85707967395227,80.65692514353121
79.58503148780332,78.87793778045486,77.83928693359982,79.47086094738542,77.10357562057075,76.28975028439683,77.7340086601312,79.5708313595557
80.79053225583012,79.87524872954718,78.6657233998973,77.11936283843956,82.0243044119873,79.95390996149996,78.55524704128734,79.44130931278555
80.9084006251838,79.97849643459122,78.8616811065982,76.9397437092404,69.68619228592648,73.48772158118894,78.93214121208767,80.5391991221935
80.72880465648238,79.86480880087815,81.00383521123328,80.4405153619666,70.11471040026325,79.62455726171231,79.13898132984914,80.66800612145171
79.44328615893248,78.66615779514157,79.02946273929408,77.86621953154108,80.15011483482802,80.69197383345865,78.11756890606391,79.55958945574912
79.21333585387971,79.5530649196399,78.71117759492485,79.69442962483983,84.24195263522014,82.62916473563166,78.99196350468242,80.46507541759806
80.30767524921856,79.70561504758165,79.81934492450888,80.95897751733148,82.2365402997291,80.13472976883658,78.99162566416773,80.59156686063658
80.51195667377881,79.76396886571021,80.05609387126464,82.0053755756748,75.02732656064406,82.5088968886276,79.89710762935096,80.59218483188315
80.56362315840283,80.86424133511812,82.1925351278442,79.8077682595949,76.24358863749481,77.34882395057191,79.87206509772561,79.5325636779148
80.59621389220916,79.94554344015495,82.2866949723424,82.64849448487637,79.95262482337944,79.1093277376638,79.81925619115644,79.47103426797314
79.59282054984855,79.8425959795227,78.90664190548016,78.82520917806818,87.82246947842702,80.92023078130147,78.85851651724563,79.5730788020944
79.56430592833952,79.87820717680687,78.5069768670581,80.63877633313146,85.9850378499745,79.35416766850915,78.99043584226105,80.68879477969377
80.70038201296698,78.86219981345337,78.691705884997,78.96055983355915,75.51641603496904,82.37712594990566,79.27899749487592,79.69568612126128
79.74220704336648,78.76909189471422,78.89384369274639,79.89819531286325,79.71672150420673,80.37782095065438,79.44195137468917,79.47549577396262
80.56008665045907,79.81888737127719,78.92046706435823,80.96937065486206,80.94979879268595,80.75836998252677,80.42931657569305,80.47160660972976
80.52246599898497,79.84422926614845,79.82881390111893,79.72317789574609,83.53706974299152,79.38942433215406,79.2108601147347,80.56540103656687
80.39290116138807,79.67941402120755,78.657072213756,78.20220880458422,81.50936550616147,79.05478887502387,78.7609412905869,80.54396682502505
80.33893901637192,79.55740700735217,78.38440478704905,73.79282599613167,66.17491302080533,77.00200513704307,78.557330835357,80.55755659903504
