80.32636400551141,79.5145963448233,79.5850560255463,80.08220542773944,93.4615780227347,82.15941421593763,79.9423502457955,80.48940800086
80.62464819565216,79.62861136766269,78.7926297086707,78.1205204304131,71.19418158665718,76.9494597585594,78.98618503762195,80.52769549039722
80.73448896486084,80.74786421917499,79.95625494667087,78.23468907717312,66.50897138774165,78.54847049574451,79.93081564456607,80.49236924084919
80.73303166192154,80.88696964414045,81.30500615364043,81.8619414393457,75.63818585991324,79.27843649254997,78.98957496439773,80.49373598049021
80.65982129339868,79.823923567312,81.42554253445384,80.35901485901627,85.20073135134302,77.81391695510362,79.92133148269822,80.54461051380265
79.50653966455586,78.6973983092408,79.1595902965977,81.12478812405566,83.59380380388178,80.200110692301,78.96140673612271,79.56954356782818
79.33807664191117,79.7713439871659,78.80284257071888,79.96585879155184,80.47545796170698,82.73022020099042,79.88268088712648,79.55526579099232
79.35719815091707,78.94207716621726,76.70902475405802,77.54214467723882,79.13779153498837,81.61062341102051,78.9263635776623,79.6448421285734
80.4478680369747,79.86591531625852,78.69667226043734,79.35465977693104,76.19480596383812,77.76588480305145,78.82114458012586,79.65798427266179
80.54135917289447,79.83985778207455,80.00901020346754,78.56097508920503,78.73996709049199,74.99746210984893,78.87304802577,80.61780748026035
79.43174156359025,79.63973150256933,79.94943732304985,77.43087056360787,80.09152212152789,78.08947576289094,79.98677111414844,80.55330604245584
80.38497755825543,79.48605840742947,80.72593386981875,80.5559935381513,73.02246626389295,80.83425798721555,80.08386435242802,80.36906921578617
80.591185350128,79.4746245728132,79.61939332896839,80.94892450884906,80.18219985856749,81.08724792077355,79.98973736766207,79.25241597771924
80.67149695932319,80.64700501696281,79.57361817376061,79.83859530909781,81.70914258528234,78.8067958598412,79.89910046032901,80.32462678207422
80.70363708958403,80.90884691310741,79.86303526397467,75.54372593969009,74.71799002415396,78.57590614348396,79.87379327629121,80.67069368521003
80.70029839456093,79.95658473323373,80.20715114734493,83.80819728979675,79.36895312711634,81.98410334508365,79.90484719995467,79.79845834353527
79.61589903784943,79.92119951594178,79.36400686250647,80.68652374323055,86.2808131007742,79.37874442322091,79.9530041512062,79.78228751193197
79.48365357571865,79.9804117094576,80.31422679980604,82.1606169587159,84.22980197920032,80.14794860168172,78.93491992692685,80.85414891183191
80.53403542496797,80.99184717786025,81.26382331928411,81.0175919335798,81.87632407742669,81.28014362042765,79.8984501729694,80.83883418603952
80.58483358725829,79.85615776079442,80.94118740216933,81.71922777453517,82.10890363791731,81.21060468974677,79.9860631377502,80.57532172270548
80.44683856500568,79.49218672210966,78.36637658107777,78.52799157155704,67.56178090830984,75.65393639916734,78.82789641669854,80.32170142975713
80.33323145197527,79.3390232403752,78.99831509602286,80.32536208347072,79.59818822914885,81.29819034591213,79.6639487279,80.20510435079143
80.32461573862469,80.37488504534556,78.2189715378501,73.37072037309656,72.68921077505634,78.83013450396584,79.72866895959756,80.25143705299784
80.41513244804332,78.44684458772879,78.4722741109948,79.24672150250736,81.70303720702333,79.49132821031992,78.66395180677068,79.37040961474304
80.55036270722137,79.43829138998676,79.91521832259332,85.38437801630623,89.62718470399031,82.70814061067219,79.66487283394834,80.54761481383244
79.62033160836101,79.78414031209043,81.30361489641272,80.27222188683312,83.72221229759852,79.83872379379807,78.8523112584796,80.83928217447634
80.64602032391944,79.9471296751842,80.298850114428,78.0042459074903,76.39772504946446,76.3706965671184,78.87477165111855,80.84318799669589
79.71060239864582,81.01077823802501,80.9985982380991,81.95722678528469,80.84352809001713,80.57510046445722,80.03470245904658,80.69092830733125
79.51500015299021,78.90371480015044,79.81082812695199,74.307672410123,64.54005003079256,78.25653852109569,79.11017448246668,80.48638837547762
80.4554231764737,79.60901957179573,79.54538981713785,79.26291873941952,66.65278031777115,78.05330153805728,78.92683982262155,80.3136272050606
79.39800041189285,79.67265553142819,77.44835371000354,83.58013699285826,88.87807377070602,81.13225839837662,78.86525889390994,80.22718674858409
79.21577173990431,78.6088299443513,76.38287108442181,80.8106611861563,95.35811932755809,82.20633832896287,78.8443007624644,79.20022631249063
79.28160913173268,79.5794763483415,79.7599458806278,78.97821866301034,87.11372300622928,80.72124061902757,79.8909648466838,79.23947438249294
79.45965047964312,79.76187239769828,80.25958527415847,80.585986875673,66.96117485699136,79.14813438244092,78.93691028644017,80.5106479086566
80.69990160013954,79.8045981093092,80.09125629992195,78.49692387152864,72.12940178817674,78.04671717716573,79.8823741523007,79.71081734455731
80.90801404275037,79.8199009423606,78.7575988938902,79.24267199970832,75.62550967763327,79.47728649477311,78.99335891761173,80.66029176759989
80.87699298583968,79.84180829864194,79.58305600688222,80.46802376009232,82.76352091515898,81.19594018022559,78.97212098015396,80.68956978703463
79.73839036613995,79.86722322354208,79.7752777076833,79.64013384618501,88.1193395242759,80.51033091203162,78.04121321822028,79.5066340659937
79.58710215039568,79.88112525441656,79.93347007367491,76.52203448196073,78.51987247309958,80.30073674475905,79.10441093425311,80.36553769957303
80.65501856105642,80.91437929448027,80.08624227093743,81.73592547919353,81.92821178339265,82.09745911793654,80.29093254333063,79.43799668723038
79.69262037428248,79.89404746420175,79.14721467742491,82.47187306478742,75.7557337125624,78.73399736091794,79.19556368675546,79.4057841431957
79.51187697500755,79.68759895666902,79.09902742757673,82.2525683945551,79.27953883805256,79.10057829111435,78.8641433690319,79.53709094788994
79.48024080687657,79.65937903647166,80.14298923856597,78.70201497485472,76.7226974202349,79.13939461090554,78.76543457006244,80.70787952712266
79.50072647171346,79.6877603262106,80.10259482168502,78.22349492567106,79.68306850103181,80.31941737018215,79.86098319451861,80.82413596871345
79.54147380648924,79.71744162017492,79.82552904632094,80.4949968321409,76.89203893809737,79.55241065571775,79.01132423139599,80.71113912441456
80.6360987095806,79.72919493444785,79.57700197560423,82.96489885559164,84.93209037472211,79.63758361064599,79.00814873169044,80.57679020955064
80.75038916754497,79.72357359899472,78.44158956030425,78.84366446934148,82.42260224482132,80.89454699121046,79.14339269168806,80.5032541251643
80.70584244689242,78.66776572979583,77.42414999178747,71.98245595462234,78.58219034809811,77.97561997845709,79.24599147476677,79.45838735224433
80.67104044067516,80.68736192639695,80.79308903724143,81.13304551647698,82.46423614118761,80.84454439287046,80.29037162216167,80.48619471008199
79.63684182493564,78.81777038324101,80.31484647912103,84.56752805480362,82.18678500962868,81.11206150535035,79.21006168794622,79.64576387002434
80.64893254171628,79.6414018709038,79.15221000703839,80.2311030901473,69.75663763869787,79.79528633791774,78.91292329320318,80.62655291274199
80.8104321276608,79.78128091438576,80.01031244939361,79.21797351072827,84.68033798091714,79.39633379244697,78.8115094855863,79.64997866593698
79.7052867446782,79.80815129677474,80.04288402707391,79.12938912306169,79.21868129009545,78.26471355984597,78.81921379570288,80.50992510477637
80.5421537432338,79.80563135487726,79.91488102082783,79.4564725998581,82.0725618782852,80.39117915549492,78.89060753534808,80.52690397329673
80.5498035117691,80.84751981318745,79.77671546994355,77.77843275165019,68.04033401792056,78.7078411674937,80.03296136887533,80.4352671876566
79.38930571524226,79.86717962605881,79.70067415636896,81.06895010168735,79.09979973080857,77.62517275364269,79.14204117818366,79.34703046288433
80.28964550514392,80.75931262904584,79.70428091668752,83.57306421446526,92.27629623472896,82.97477181390366,80.09234543176441,80.37256393796682
80.44847205081108,79.79346914089389,79.76722679993986,81.29289805251626,76.33427476437257,82.45445305733769,79.14740364782874,80.62631812010373
79.4640296772853,79.6868998345185,78.80679967822083,79.44733217711509,83.63392005567162,80.93494601001953,80.07315345426659,79.6622007001013
80.49835278453848,79.72545254353835,78.81082430111285,73.84637385113955,73.58347902924066,75.2815819994439,79.09813866203054,79.59543087644651
79.66096734820283,79.75904798874119,79.9660370976633,77.82675713250742,68.31301690983487,79.11095583861047,78.94719715158628,79.63560100883916
80.6551704218369,79.74008861695383,80.06129385785499,78.81362618543322,79.72565306915706,78.90588815404995,79.97761739553418,79.63065593562979
80.74054274134123,79.67872186212936,79.90176631685912,81.14542105601112,86.69165872958469,82.10045519201233,80.0398463884279,80.60612242142267
80.62878624792982,79.61064554480564,79.71826829644891,79.09667564370599,84.97653404932144,81.15130429983157,78.8893689273768,80.57741538218137
80.48981393796578,79.5722884353223,79.62394185313418,77.59674728198964,74.34091929785454,77.51829441919303,79.7840530722478,80.42928743629652
79.3615849949059,79.58416330730837,78.60474105505547,81.68502620598737,76.43629443607712,80.21927726895368,78.88249082205371,80.37449307614618
79.2951634383268,80.68678292654072,78.65900211999981,82.19235167835451,83.36704125937591,78.61405912536372,78.85329557507013,80.45439517312701
79.44481156587261,78.74434394044226,79.93851853296405,77.93493159346305,79.5047641439955,79.66787758826236,78.96051362466056,79.57201167607376
80.63845333888816,79.65563263320206,81.21580416475709,80.72158506568736,80.82021441667541,83.09535144026457,80.08709071178068,80.70938380321118
79.72462535788375,79.88377180606533,79.12409376014885,81.27821305226193,79.77018867148583,79.17965485765573,79.11118441761086,79.88919447544897
80.60119116213201,79.92914953879767,78.74595295083846,79.23661692483122,81.34253340237123,77.56303613687166,78.90335282261555,80.80099026218774
79.58209474884072,79.86794844094308,79.75448936948565,81.00822800820852,78.44522082055241,80.6807555070301,79.89649729025342,79.69922940477674
79.4361691504024,79.76389089743368,78.82019310939458,76.85955440471169,77.65780686600652,80.04192739538568,78.9260718471243,80.42850651030626
80.52721828505425,78.62781902188543,77.6678458088567,79.44195811262716,78.94790039716064,80.84080251717232,79.85587920667435,80.35741416739047
79.64127665369489,78.52477755584229,79.74682717155716,78.65443918546568,74.03968889939158,78.62121217519862,78.94633986677997,79.2057241009512
80.61252264028009,79.68063925547423,81.09050055675975,82.63429098088275,90.73155781374956,81.4400897734732,79.94990796776597,80.19925169124701
79.6934971406515,78.8346149038688,81.10233820906046,81.79413737117035,82.47297538505573,79.65942869795539,79.06953037230475,79.45004433542586
79.6059058876627,79.81862200188286,78.82764854827602,76.2452608314419,72.7298257974361,77.40331811999192,79.00003796219944,79.57113175304735
80.69136337818028,79.94348950521734,78.60963450817994,78.05462698961557,76.04637920914463,78.4936104741295,80.07495434551458,79.77789046615334
79.74176961459274,78.87672252495507,79.8771306384153,78.93241872165507,77.42965175668145,81.0427169734972,79.09272842941155,80.92685675136055
79.57647382885085,78.78540403166635,79.1360994423384,77.35000959585237,78.94795494433795,79.23594811932624,78.88779136814509,79.89921389171315
80.59904456075307,79.92391841797674,80.1124187903134,80.4412176270371,74.11665875415697,78.84396770306273,78.83743752399339,80.63685210346613
79.63273713908097,80.07866312723992,81.1501711445849,84.72349630370408,85.55745326580262,79.72752599539218,78.84769299693855,80.54282143185416
80.54308280231481,80.01398551618843,79.94275282173086,82.31266158631789,88.41301332592712,80.76178474393436,78.88574386948508,80.39178295655157
80.6442611685668,80.9523622014251,80.60993145458829,84.36721357191153,87.41576855552495,81.76320238816294,79.98216166558701,81.38899345967221
80.6317400816998,79.8971006841553,78.49698826424715,77.91887843783337,75.13707843412519,80.66823159845738,80.09915933053013,80.48581139763441
79.57862773537846,77.63744852758624,76.2944112432061,71.24801220530541,67.86519809316833,76.37283847822373,77.97014994678884,78.39880292732285
79.53382342280568,79.65022137788898,78.56286777484841,78.052833714709,72.73009484696446,78.41349028398646,79.90556840262633,80.53568774269938
80.6913457073796,80.05507965267014,80.22298217908525,79.91078985229112,79.22320490569466,80.21334942768898,79.1805115042518,80.97341821882056
80.81917290659234,80.06532789042677,80.37860316592595,83.28947458916691,74.96858929653584,78.42755316589984,79.1022830879444,79.87841408500098
80.69270629753598,79.92245706294896,80.11235380252984,82.83788093081549,87.91846253337118,80.13928817244744,80.1214395629059,80.59532334488279
80.51859820661971,80.80855316940888,80.8418996750517,81.65295630830168,102.29965371784908,83.13311288532309,80.13670581852332,79.41511094187555
80.40004052315119,79.72688906507219,79.67780204829246,77.61234450567721,79.54036402371634,78.71234743440027,79.97500637380972,79.14451615897737
80.37163265245853,79.56011305799818,79.52665466539045,77.19712828679623,63.24565239685562,76.85803564120062,79.84089600233423,80.19065288183229
80.42034435649789,79.64216396813399,78.65098654101766,78.9285022326352,72.17827260535547,80.10381820065702,79.80322188487914,80.39897568216136
80.50548505863964,78.75439263130028,78.85041331194104,80.99012836303582,88.479061144339,81.95755625187539,78.80879784894913,80.5125411039902
79.53706089776867,79.85898929501344,79.13474582961952,80.63301612551861,72.69273539955479,79.19247230434455,78.83676112278478,80.63725051238342
79.50848417284723,80.04509123332214,80.28559414290935,83.78039574400458,82.8451385068006,81.09037079350294,79.00157296024928,79.71639831678252
79.57832179204765,79.961703776391,79.18776601145088,76.43279352632264,76.76911184839621,78.23589514590859,79.08664250311158,80.77040659606932
80.62389121827994,79.78121682744163,78.78443507176415,78.42297292024986,79.69484884873482,79.99457074027848,79.04241500218255,79.8610172320639
80.60507449541117,79.62112478719988,78.5599092717677,80.63312017561216,82.32556463662304,81.11203437919993,78.91311986905663,79.66802554799547
80.40834831349699,79.54895088363261,79.53891381985251,80.55947296123591,83.59422267755386,80.85541559451207,79.82257728090329,80.57857602036208
80.2788848701897,79.58172325808152,79.68528422040957,80.17240714623945,74.41578371310239,79.35994527103558,78.77227511406898,80.50757931942852
80.29813588224798,79.69292029238188,79.78958385768458,78.97508597086414,76.69292166610987,80.08276215576748,79.6985226376956,80.31664179074139
80.44129188599247,79.82960744065905,79.95844510235632,82.2558939013709,82.30670676885256,80.28022371726621,79.90969442335953,79.18603506616425
80.62743924364398,80.97801479479764,79.10862158041394,77.76594068802314,85.98292952310572,79.49469477690266,79.00666361965602,80.24511261164876
79.72410595401034,78.98522594226553,79.18267635619193,77.73030758456287,75.12481600239855,75.56057391243287,78.025708304195,79.546499168588
80.74181797082348,79.77221678470107,79.28594985092151,80.36607157241733,77.33125399705406,80.87094121704757,79.1784604310347,80.71741245698661
80.81050756221556,79.85108982553838,80.27214760170096,80.75837156177249,76.89962993374553,81.6928143408499,79.39199173308702,80.94284420310873
79.5751332190305,79.77697810821327,80.11698998244822,78.2685864703383,75.5839600351608,79.3061479787312,80.31310221715549,79.84153026528945
79.26744863613821,78.62294178244835,79.7533372080648,79.55230600163641,84.19723225605547,80.65133762021684,79.0626688169026,80.64289072895168
79.19049583907308,78.49259529784744,78.4402415927856,81.36833530412252,90.22787995590438,80.45433099618296,77.6199564116725,79.55282414505197
79.22964624856192,79.63377497737028,79.37489788513766,80.15576948619713,76.71771949508056,79.17276456463476,78.51579641584405,79.32423158122927
79.3408714816031,78.79368095004433,78.64787254065783,77.84898961200057,76.92515738521865,75.99132285720695,78.79311479246174,80.34494928865827
80.53618344557837,79.80090280857434,78.84268015765396,81.1850918502923,77.2742745265075,78.26135871695637,79.00487244650199,80.47300578621173
79.70897698200086,79.95583071936694,80.18053292584446,79.02857171735643,74.97971570636128,80.16206585684343,79.18589552402112,79.44257182943294
80.72353869320766,79.9563541237435,79.36876580716185,81.35913005033184,88.82753053850966,82.65331479877918,80.35695662595893,79.42764676470821
80.87254331047897,79.93152747011727,81.28059240117337,84.95376875470512,76.87335462706932,83.6707985677988,80.46028362368855,79.61412140918608
80.83966216750757,79.91944498737335,79.15823451324523,77.61647302085892,81.93839123044172,79.00624191894228,80.31730046875352,79.78210883873774
79.70815084963293,79.9172176988685,78.67763337734816,78.43688404013604,93.91233543886509,77.13311401326246,79.08495636304119,79.84068319057515
79.55677998622399,79.90956924367109,78.57887537644142,81.49987085403,74.38874118120314,77.15278257640686,78.87670790637563,80.82797804928947
80.61759149871006,79.88476198284165,79.68658930789569,79.40589149735483,71.04217144794896,79.6514822240049,79.93121263182115,80.7632210845026
80.69030465206296,80.88403313779617,80.91340867716978,81.96772983750415,78.94709274856473,81.13761361559972,80.03489669159416,80.54321158527013
80.56465416461594,80.88724482667786,82.04857740074749,81.06578728142321,79.13391663753995,81.10682184414914,78.91104366648838,80.40303718517775
80.44042475446166,79.69519248359074,79.95222656751598,75.82303415637253,81.12896192515586,81.8323292371989,79.80683258001122,79.36750027637889
80.39707404975756,79.52798592034318,76.5837893419374,73.80360291523998,75.6103795212113,77.49270387130689,78.88505409638643,80.47435898199033
79.39611103837365,78.56177456180276,76.56263641263146,81.96282731832717,87.9064615236633,81.31257568416675,79.8695500906228,79.74128747876802
79.42794095707481,77.57987400023057,75.98679180606675,78.07404007503234,81.55225328430703,77.82298320841497,78.967091808937,79.7651915111916
79.61097524957736,78.73201027135016,80.35930385968561,79.44337880124735,73.5638583720428,75.58821680509422,78.88633501892336,79.80266044054203
80.76757432134055,81.0447144986081,82.67967830403799,79.12629768516835,77.63911855118502,78.88841583000703,79.97120099954122,80.77941774222685
80.81053116038291,81.0911186961008,81.1286567102709,80.63779858534281,78.25814865594036,81.49982438312254,79.02094671119008,80.68463089108872
80.60359219958627,80.73069289000993,79.25576170238794,79.30757310489534,77.27899743382105,81.3738656889026,79.90378360386906,80.42506346769383
79.35658582285023,79.42337340980075,78.99463930435537,77.98685968501061,76.20310877297261,78.63828783656096,78.91116678233362,80.25827513559031
79.21129584981757,79.3559530857541,80.48285650790285,83.44003481059326,84.78019850805443,80.13886690875707,78.79356035500435,79.22641973263606
79.35515258638169,79.65375835479078,80.18451021054703,83.39216868881067,85.77251616152415,80.40111593437616,78.85908649232194,79.32807986861847
80.6070412518054,81.0392148144823,80.57684488870953,81.43470096813124,82.34874747981165,80.67303587657663,80.00208061524798,80.68404523352542
80.82346767035447,80.24883173523853,79.73252474014673,78.25052453272428,83.93711340960989,79.97171988048424,80.12869046974377,80.98414864604345
80.78905006614762,81.11121085531957,80.5388193228533,78.19183671657055,74.89410442678208,79.16575846072095,80.0508194791203,80.94496969905018
80.6866793428147,79.93612747762921,80.19601897140318,82.5117759386228,77.5967235279516,81.40280222167448,79.95648791229421,80.75140142209837
80.59382048592553,80.5900769367233,79.56096022504711,78.3276978934832,79.5377056950341,81.55309590305109,79.90938221216261,79.48308506525355
79.4926266099175,79.40942945480646,79.01116840963789,81.2820032522257,84.78998057155269,79.00957876132215,78.86666463441225,79.25247815838438
79.41043588513612,78.14943959202945,78.78563340100622,77.84266228255166,73.8608269205521,78.28989095891521,78.82969754360714,79.27547323918016
80.54756170578132,80.2532527225649,78.95075843179481,77.19873763739942,70.80889466200276,79.07747915303892,79.98118733838434,80.42133925988824
80.68200690653165,79.62645755527295,78.36842647219059,76.45664382722445,80.16483077469205,80.18022512450275,80.0952698701886,79.54723780449902
79.54822471143427,79.66667553811101,76.78348769762715,76.12398786382214,85.69892429949081,79.27957202895665,78.91614944091252,80.52710307402391
80.4149417937159,79.783839235538,79.2937357381179,79.0911535271461,73.51102176735209,76.22166396779679,79.73088637632934,79.63024526250238
79.46765384851828,79.86747450087823,81.93885632134062,86.24471461701152,85.09082813956252,80.57177808689332,79.78687163880542,80.62102615841061
80.44627453824586,79.87370138208729,81.88537786999636,82.51277990372269,77.7458262074494,81.47580297199501,78.72279597187344,80.75952409930248
79.56257203607679,78.76541740905373,79.08336328170728,80.27759427181603,81.67237468712965,76.3253315228202,77.63992993566818,79.68295424860632
79.51905580136098,79.6507120064831,77.23127522837669,78.56202767124498,77.28773189742121,80.98626167224049,79.83762559972872,79.55002399567384
80.64620476824092,79.71803604300149,78.06385824288425,77.30187901223115,78.90456214152904,81.42416713274272,80.21656130746435,80.62520908018337
80.77116078128692,80.69831301525116,79.47209315450672,81.55157425681158,89.16193280223791,82.07184904553355,80.17066175715458,80.71546542537693
80.6803030457971,80.71402415603977,79.87932505572135,82.04218283109275,79.56408074085165,79.56059389878263,80.00700969763527,80.6061760977659
80.56352671311751,79.6050193591284,80.0912203126789,78.68155611576846,75.09679038988526,79.10667611397707,78.82657709917463,80.49010828454169
79.45433935973742,79.56731304559577,79.18768270888613,75.10360219773204,73.53768384327128,78.25037269154824,78.70922293968515,79.39986220334401
79.39328461707984,79.76781193913419,79.19693527914177,79.31112974033488,78.46921921120985,78.60609694734131,78.82144656334827,79.36935453285922
80.57108654229884,79.95445873102209,79.26439848814037,82.24769606583587,82.04053212070245,80.11145868080281,79.99434505618045,79.53630992040638
79.70370284122531,80.00960224983685,80.25348543474792,81.36069556380708,80.69972432642358,81.44795618736309,80.11671859410743,79.67800382477236
80.621555922087,80.9603238132752,80.12967049619449,78.78373433443376,77.45113234441229,82.38184227164352,80.00937780920134,80.76036866203535
80.65428397245016,79.78972770125279,79.8056695959001,78.38138800514457,73.07079485618846,76.76564766473636,78.83800906170295,80.76383572754813
79.49898849513444,79.44251405316614,78.52027202483777,78.52447948941634,83.43298651070246,75.95743463531383,78.71498060953601,79.52751594018778
80.39309407618612,79.34694403851014,79.4579819435894,81.91592639667427,91.66374478739942,80.33911748696694,79.86458585495998,80.3615426575081
79.49196156291195,79.4090196940288,79.75063884701024,80.18965812345144,84.82849296975321,77.84906435979131,79.00887553109824,80.49125131277405
80.50939485833825,80.6011166161362,79.9619524571921,79.83248097547747,73.31455722853889,78.63197538086928,79.96565914286037,80.55489071183592
79.6401694588224,79.78510104537897,80.11469882202655,78.69983651454139,76.54782482170398,79.87529058588267,79.0003291218387,80.62538481701925
79.58223099905491,79.76094331970089,80.18033697694743,79.69359710210833,80.3317133678726,81.10923362402325,79.90340590038868,80.69245544266144
80.67340797414064,79.84023646678179,79.09594640387462,78.82935101371925,76.41557895025842,78.04857536084998,79.97041371663857,79.67918440151598
80.75579764119979,79.87874218652007,78.90404309581186,79.79611972084228,74.2924174273885,79.87137910275294,78.86591162340808,80.633640126389
80.63191360356791,79.8337619341149,78.82212091678758,79.86891801277697,79.4978478885211,80.23678153594552,78.75726760553688,80.70007326838456
79.46021153155696,79.72633329099084,79.77676244032541,80.81838435914311,89.07257932503796,81.32094221984327,78.8545127279903,79.51412748309754
80.39096249915085,80.65075881795572,79.75124629911211,79.74610571628027,87.61422128990769,81.26730961051065,80.01012206316817,80.32369330186658
80.57147731207485,79.5880104755431,78.58090896434918,78.53590948089148,69.09313560334854,77.87241254509878,79.07946218960991,80.37060979434621
79.57577888005498,79.42742833569861,79.5480052729388,81.69343696977191,79.82697885904459,80.59137445357332,79.95676093241153,79.30093389212091
80.5650352337143,79.51756947620827,78.78764276137481,78.99899169181009,69.97802289788068,79.88944346370371,78.94710899579599,80.30930913156185
79.66475681430816,78.65050329624164,79.95864379363593,80.81921161986853,70.4995473498876,78.70250132528892,78.80974989644201,79.51203689556345
79.55870871530385,78.74761841243145,81.28228821074278,83.12814666084998,85.70154125020748,83.8078608141167,79.90166188382696,79.5508510679251
80.59799686085533,81.00553809853187,80.31854564931251,80.00618400556979,86.24494109208031,82.1057185342902,80.0493593584749,80.72183925225637
79.60287226252298,79.08965027664969,79.00396343235501,76.31279604727607,86.64601855749979,74.29767977244495,77.93273362508295,79.79935412916879
79.41941680216941,78.6999717606048,78.79436026105557,80.28956006818116,81.6516470455432,78.96996203509903,78.81113209490636,79.6090462066
79.42119826287963,79.64742830209404,77.74344936789149,78.84171906956166,70.7193394853871,78.98907318576502,80.08751002284095,79.53481602250318
80.5403100699986,79.7215445895326,79.77052737478768,79.68458025227278,77.56107003287669,81.20534817892356,79.15915058477937,80.54328795564979
79.65054423148548,78.6471106322451,77.86807107813995,79.67975910271687,85.01788663536607,82.24390343718797,80.00053443766502,79.55212321168037
80.6223764383523,80.69523809716839,79.69008754884781,79.55983030625353,74.97446221415254,79.7737211241969,78.95709726975826,81.51072634837246
80.75887617161847,79.96221201703781,79.8751156770421,80.54447803757965,77.3277558782002,78.14490752732502,79.8473913641824,80.66677402075155
80.74648907724516,79.91489372679895,79.85031333043877,81.70520543609388,80.03473051503916,80.18669608324869,78.91557156971142,80.55684196130147
80.70271070300629,78.93331979771062,79.8743747783843,77.64699299158903,81.04421317198057,79.64804973849044,78.86734959319556,79.57761651527255
80.66069873170746,79.96852489937264,81.03273498073048,79.50850782788406,81.27229862322233,78.76716915919516,80.0187042257353,79.62012252265107
80.62056811501947,80.10381868910505,79.15116955252589,81.10129140396538,84.47822119660505,82.03152492839406,80.17494458392947,79.76275503735546
80.57550907156345,79.98587729110227,80.07472948755131,80.26837354805818,75.69866744375886,82.37792698640119,80.10266481895096,80.83192256410634
79.48072489301859,79.78580585165238,80.23634289833268,79.98656685420504,73.83342000730005,79.99211280444194,78.93816217761908,80.77107899742738
80.412821750129,79.61898313979869,80.14399461166462,79.73828304722053,79.07181626150314,78.42416654603797,79.82963624538402,80.481913171419
80.52326434429828,79.54925636523957,79.9134189264301,80.56752425955597,86.06339739849437,79.31966654508298,78.89815800010174,80.24496384687914
80.47261054861163,79.58884314628453,78.61859853431582,77.36436719630612,75.49137647330187,78.48313303653319,79.8586572052212,80.18082800742035
80.40243675057876,79.70644633777484,79.42876014676949,80.20890310862667,68.98989973044016,78.47550150781431,79.96863118802446,80.29214261362492
80.37510200623909,79.84568814131576,79.54081414588208,81.74519248025827,88.59092923523087,81.69620418184884,79.92121279601118,80.5043916558781
80.40179081796856,79.94891287727793,79.60657689854845,79.81129186058112,80.78036795481235,79.85912259399186,78.81457127873418,80.71251685990515
80.4625766365441,81.02103481977011,79.71553623373171,78.57297396479754,78.40928570708554,79.49795384443087,78.72903568315706,80.82615353907177
80.52469719134768,81.0270065834345,79.85898311991673,79.70834886111403,74.30822298615666,79.5106792559879,79.88104438682825,80.8019091466156
79.516083679318,78.73518821841816,79.98642327582506,78.98772578925117,84.6430550528388,78.6430830985276,79.00124103985054,79.61162265885724
79.45080797676988,79.46691329275363,79.00495574554644,77.90484529755415,78.96367749418636,78.77675527419915,77.8393611664411,79.344990060185
79.50344678923578,78.57710059957473,78.92000137313126,78.82156672077198,74.62265793064873,80.03189942108096,78.82167599480016,79.25256008257422
80.55766827612294,79.61583859818063,79.95734544986841,80.91272346497281,86.63868138244314,82.2497835322463,80.0342255669501,80.26620474360608
79.5263306638206,79.78263201070943,78.908593666594,76.67145861175824,73.72891743147152,75.92007935980263,79.03465393204307,80.34673267280395
79.31256901111641,78.72109251179765,79.68546769129608,82.35834606152372,83.70434557635855,80.34100280641465,78.82588504099058,79.29023723609349
80.36026745370765,79.65722386316251,78.63098925586586,80.87442359797274,82.3148070449523,77.76846340993379,79.87594688751703,80.33927583683918
80.53256735949522,80.84349437566782,79.56941017381511,77.50811967800225,76.88637309050185,79.59632578738942,78.99983915536995,80.64637627361556
79.54592567611066,80.9152045099957,79.77830301065443,77.47369324477536,76.59982351267203,80.90731035721262,78.97566015923917,80.79623081874148
80.59605667872496,79.77610063162766,79.90736930430938,82.24146690225896,75.48994202818777,80.99597616093068,80.1386719355759,79.80205705887852
80.82817089254509,79.664712034628,78.98081577266258,82.94055557598432,88.30532338925515,80.91540480927141,79.25057432339646,79.70493184887127
79.81127021843166,79.7831989580895,79.0091152025145,79.4870102947744,83.44911441957716,79.85312994887002,79.10330835913834,80.73442099358803
80.7184370794705,80.95028898307105,80.1699086647064,77.67060454755917,71.19893641905641,77.76660341753643,80.09092169168922,80.71786311362361
80.74822918309826,81.0360100735448,80.24051244673667,78.44047818868454,71.83469736941296,78.85598952467224,80.09124562060558,79.44656627030867
79.5517556675108,79.81336558198518,78.98310131991296,77.50966531084954,84.98267873272657,80.22398720221418,78.88296123262046,80.2351386168258
80.37142929664506,79.53245258588109,78.67037130843862,79.52799305501823,79.3767218534461,81.28254680472406,78.69837280477014,80.33192844460719
80.43480237180236,80.51498687355505,79.64975598483096,78.69305797514083,80.93008601765725,79.92732915476948,79.81793262402972,80.39512290229528
80.41642006841637,79.5481120637593,78.72038876469051,78.5892850757677,82.1035658583848,78.34054085745966,78.97769757661592,80.50320572197258
80.43121370211512,80.47923338101039,80.7653936304751,83.92785379163523,82.24524337969906,81.23439612986841,79.98241369827608,80.63517597321862
80.49633413980402,79.56759368600655,78.95085875318426,83.4089312216063,83.70270586140335,80.57791955021997,79.0715208727749,79.69254538376602
79.53787024587882,78.48477394532993,78.82265744066878,79.96744941950409,73.3509581697144,79.54981820822962,78.96736451971032,79.65761122158686
