80.47193456303792,80.82557376032992,79.94396474675949,82.72392000439262,87.33116922805095,80.66989340337231,80.041674849588,80.63583508588019
80.63004334179759,79.76561547975618,80.0631767047033,79.74274472342127,77.96958329730347,79.7534482858745,78.9035988676331,80.65556344439058
80.62666387130392,79.54686547795839,78.94655441409353,78.46285601571935,69.7254525636501,76.6402299448406,78.77874682121079,80.51645273876115
80.57544505263512,79.54333191205458,78.77710912772758,79.68198535169698,75.74072964748088,78.692382203888,79.89229604001531,80.39637201972431
79.48219812802085,78.58370034773388,79.83990310483475,78.97094810334059,82.93349854641855,80.20647259640955,78.98390714203974,80.36462001697528
80.43472470882465,80.70774552005827,80.99282428844923,79.87784863154846,81.59499786221802,81.26664726339028,79.89453209003781,80.41980930622258
79.53270403819673,78.90140761000691,79.94368806319497,79.71956379992464,74.61316112038051,77.81665430024935,78.90803706312511,79.47718201732089
80.49251335617787,79.7291959214745,78.68424548638936,79.35335054092342,75.3088897627702,79.26990943694143,79.82206634852432,79.51095694615574
80.58509683035157,79.82299027209389,79.69042627820579,79.08821073508929,80.17407569945996,79.46143220087411,79.92635782040102,80.691332098101
80.52021309759594,79.78008909662272,79.95731734636189,79.07604004361075,80.64691678891022,78.55213733952066,78.87019676153085,81.83742009769225
81.49416243959242,80.75854273277604,81.07641356270062,80.36345693622565,78.5081094160977,80.78441198486175,79.84540796043756,80.67881522930837
79.44915834853246,79.74271414089782,79.01253867729399,79.77107013769925,81.32146856029914,80.19670315996225,78.97639881197942,80.30928096939434
80.31435142943833,79.60510398485881,79.74706245887857,78.9554898634462,82.18284750209487,81.25034787928355,78.9259928423034,80.20157428046265
80.55099002551759,79.68080732941445,78.77217636570354,79.15211388019365,82.00492991040792,80.28128280878774,80.01737221048491,79.21696505666654
80.63766161354648,79.8052616658745,78.66850074814086,79.32159884039919,75.85943625991531,80.05005534876767,79.04780884610832,79.29826561121803
80.62139241994741,80.92896433424369,79.74612996698085,81.32360639411971,81.63002787512764,80.93951443529014,79.89605449686701,80.58064841326376
80.54110515799697,79.94433019388758,79.84923183356375,83.21753150468032,90.83117325417429,81.87842090382034,78.86940614532834,80.79890914879073
79.39540427304712,78.6751643789452,79.78181752718372,78.59239779907921,74.84154445215299,77.50807692704132,78.73235196962843,79.67211436310363
80.29495542038843,80.62138383223578,78.69202306871954,78.79745166478683,76.90418909625946,80.12407790120635,79.84265161360615,79.43910194653233
80.40919701757922,79.76254848758948,78.66661039136984,76.9535017640928,77.3104972355984,79.53527233445888,80.02115669187269,80.43254782787486
80.39822199508936,79.58014005664101,78.85832501047935,79.36829015830541,83.02247815631912,80.61199172010465,78.98024973025096,80.50216229855691
80.38812884299864,79.55491615552864,80.08036673072971,78.03812349305237,75.10626696100955,78.68637673692635,79.93972552034752,80.44300497861738
79.37608921206686,78.5699169065655,80.21136164685743,80.25257503164518,77.75779043999523,79.60131953304162,79.03934940211202,79.38444847365047
80.42461762299926,79.64502084742497,80.07519155632193,82.57807030624373,82.26447140193709,80.85454610874578,78.95361003419232,80.4342155107012
79.60260670466025,79.88272190163018,79.8953976370369,81.36157840463581,80.82019002610804,79.88872505156654,78.97283708320293,80.69874107962436
79.55988985332259,79.90828653716144,79.7767140325776,76.5235713459412,75.1431427930687,79.65648453688594,77.92995680609702,79.72715425281457
79.5879641101541,79.84914139688883,79.74928955703912,80.11355752523139,79.05117115964565,80.62479733367392,79.91938253461142,79.6366675968878
80.61924468659522,79.7766882259508,78.75260867365326,82.79219770913095,79.50215249042482,81.72458706689633,80.08159909722085,80.6876208064573
79.58000842249716,79.72888223010597,79.8152459143752,79.88278993115092,79.92008036500914,78.59020863040807,79.93416062650368,80.70986605692774
79.36960226634056,78.67658836255346,78.99018663361863,76.40080856010336,83.82102136964465,76.20835799713156,77.73000423404731,79.48211854487757
80.4221166570901,80.72887738330363,79.96837295715405,79.5415351021211,81.80110625321453,79.47981735281209,79.71744912787041,80.30254731859083
80.59204432722453,79.93928662150502,80.02071356860745,82.34832536330475,78.92141256039733,80.13104445508182,80.15446839536773,79.36524433020814
80.6348156612465,79.79701331836299,78.83602794975454,80.41096375911818,81.08860552306663,76.97032302351843,80.25967508049527,79.35523497354555
79.63410110100013,79.7719463144524,79.67252648637226,82.9350472150858,83.34411511466826,80.70110906659185,79.17843263311849,80.57208264468895
79.62846152812776,78.74278819595195,78.71691243000411,75.49022108191055,76.4664435054983,79.93733368316343,79.01872610199761,79.75901681320954
80.7991737191851,79.74042049646036,78.66681283247675,77.79586203322918,78.96188316720078,80.66160496418003,80.03435393084358,80.73403164313069
79.86691836531132,79.89090788156236,79.84275972639351,80.53728389871598,77.58998243965787,79.5841838011853,79.00485873366773,80.80287380915864
80.68527641274288,79.84641166345747,79.00694134306332,83.06472342907561,81.2812668847572,80.60689146108238,78.77068767415133,80.68823695159328
79.57536966151088,79.75421138697656,79.98701543807134,79.97034593822451,74.35655576307376,77.82003947755456,79.7611964575601,80.55464499250989
80.38080523388723,79.69150688567807,79.0438095063037,78.40879189704529,78.41753883578538,79.94941930761308,79.85518357813548,79.42991637607439
80.42819642083319,79.68680711755827,78.91684829490136,78.43595277716368,76.85593747058203,79.40525042497747,79.84014789978181,80.39998297149505
80.42442468560724,79.73349892549454,78.92512680278602,82.94709135040637,81.81588651977219,80.35437216336103,78.82313987806157,80.58818836489185
80.47924182765657,80.84645834856164,79.98976150978568,83.41771121783268,85.86081523371791,81.22435506862834,79.890865480347,80.6129103767967
80.58793162567153,80.96316078530259,80.04844192977774,79.91075520320412,85.71077229569684,81.89552574964108,80.13999220641819,80.57966293123623
80.69658107963758,79.84450363080138,78.89488492213671,73.01003261023828,68.93294368432308,76.2671317294378,79.12426517163182,80.53430624061197
80.74877443363368,79.68833110154597,78.75521807729353,77.89955992024184,81.56317618297287,80.87247369724398,80.01942760478845,79.4525080520014
79.67231467579151,79.71567318542822,79.89865610876224,81.0454987733668,81.10214138558305,81.67331508948541,80.0343029024709,80.4113786727146
79.50419416912892,79.74736722000094,79.05506218546881,82.29982686721941,69.15142022799019,75.61168621985851,77.78778572699014,79.50978017886557
80.49719438039291,79.72547555054182,80.03227146274016,81.88228070237545,82.69762466768138,79.51294254499636,79.5996509928319,80.46750807753223
80.49709226310604,79.65920370379732,79.08110169278926,79.26743359639845,80.36746415876156,81.43595087368911,79.8387272783397,80.5595561697799
80.3366625660321,79.58704622335027,78.93898456071616,78.97202943476755,78.87645971810048,81.56418916114248,79.82478105455826,79.45557625643359
80.23749533533862,80.5910480852102,79.97094346852931,79.37496625978363,83.99501370125772,79.05394257327706,79.80107853995878,80.38094435798186
80.2734120667817,80.66402120713236,80.0323743173768,78.89175075071027,78.36666636007836,77.39301367174158,78.79896074383984,80.53200839746499
80.42072877037965,79.58932927779018,79.92431170993792,81.30362304469985,77.92142934200336,80.32795484585621,79.87407015311398,80.55652523051964
79.5613010811161,79.54942876911555,79.8342615566359,80.53331400159576,83.54874099934996,80.67414464939634,79.07403791451765,79.5166331461473
80.68316730638814,79.72206259331792,79.82135569572483,82.19304689615906,78.94008642038604,80.62512801755577,80.07289194985461,80.51099196571694
79.8293207028031,79.87615615007395,78.83029632367133,77.67671066613799,74.94045117067768,77.48245088678993,79.08413020034986,80.6753409768313
80.71245920943399,79.91370768235988,78.84502932561733,78.9563419808329,80.69802366116454,79.51724107467153,78.86291243534806,79.60459547090764
80.64644307334308,80.87236571136525,80.03194389963691,79.12662318734003,74.85879854388244,80.11950040955,78.77253781926781,80.49963240629297
80.40946501498816,79.73383494041603,79.11305673319639,79.26447295209138,79.19894527516055,80.2989175352692,79.77869812549419,79.52740498703875
80.2214673078468,79.43144609197793,79.94702021873938,80.5182603340648,82.74816222800493,80.19908140086571,78.80144129882868,80.44220418169888
79.13633834449118,79.37758193925562,78.85773007043076,79.79835292546638,77.66407139767782,78.9056732089435,78.70318357050704,79.48666227650926
80.22699942505889,79.4643846102557,79.68746886182149,80.92881701014753,78.2391793946041,78.57386421563892,78.82493228686538,79.39456046860643
80.57265778072542,79.61485569096766,79.75837386049125,79.06498505832828,83.10341839466744,79.52242912245424,79.00586544073809,80.51548643578471
80.73589465863972,79.76474316413818,79.77203291829792,81.00022071978634,81.95913578984596,80.64698545772825,79.1495597433633,80.67747669934026
79.73423617426637,79.86569399279259,78.7918958593414,81.14356105831203,80.8118698368373,79.6657601211475,79.20928385101566,80.65109427619639
80.66633077786211,79.89358981468546,78.841673676973,77.74964383460434,79.56614245323127,79.58813686496457,79.18143574647152,80.60126331727119
80.7049526588949,79.85228709729662,80.08372545330548,78.28704246406085,80.32909664258605,79.7682618078119,79.09530215662946,80.58017478122355
79.5009458081064,78.72626382303486,80.25977292833875,79.4614008634068,78.00029334630696,82.08946364537611,78.99679415714705,80.58531857887183
79.26494394403953,79.62545049429485,80.13360964419202,79.6041990170767,75.28560791970477,80.26706375886593,78.92968554712431,80.59399594714696
80.30823730194192,80.76924344570368,80.96068601254638,80.62068149672534,86.36523323613815,79.94945639488617,79.96274931364302,80.58453254135405
80.4546334621991,79.75663298971897,78.7502568178361,82.78025398412062,79.82554014284105,78.79938676999308,80.06814437783419,79.50489636043784
80.47039917340462,80.62360617496441,79.49238043712235,80.8214708972905,79.67291583720397,80.72338717389086,80.05348191954839,80.43217837741254
80.50319485390257,79.69187161467168,78.6435384002378,76.42886843511603,77.84708796033836,80.79696316671694,79.02019039125878,80.52465403265961
79.53385847205506,79.67284548768063,79.75886869643072,78.46707551781844,77.36766593393918,80.54151817319378,79.00590045232256,79.4103291894534
80.6006365859504,79.81533520635026,80.00125693370933,77.11327959247552,70.9033194945423,75.11562090380846,79.13922506625079,80.31187957126494
80.80071837772657,80.96851726163897,81.05897692286845,83.42843794966959,80.53740421786082,80.01617622132758,79.20023099856225,80.43931941944687
79.71511258417965,78.94073072183426,79.993443977514,82.67596573434237,79.71296269106394,80.94254690449169,79.13248660012684,79.41286796676053
80.55382698231692,79.66622359743059,78.69424051366971,80.69769454855087,78.75903554598321,80.01557967097814,78.97634936848063,80.41654854065558
79.50847583636664,79.69003480876192,79.62383957743752,78.88393927618968,88.06592612929401,78.79141045859645,78.81393671698338,80.6166141883003
80.36218886071232,79.59673952183617,78.76392666098745,79.76882707839282,84.76198949904726,81.83330114490671,79.76544615376844,80.64695176876475
79.37932514213216,79.51424883003162,79.77337159252623,80.27588219911284,77.2447835399928,80.02967223193777,78.80033520327089,80.6161520007781
80.34351632218451,80.55124495493304,79.89815671041644,79.7395115642113,74.87022148869625,80.73802710319231,79.8115807872173,80.56899163363303
80.52420715655656,79.64633812756948,79.84234566311257,80.06023319296851,81.5462971809195,80.74834313518981,79.02778576605814,80.52286170857332
80.58779999494979,79.6252576073478,78.72272448110716,78.20577590056158,75.32909094781904,76.51749235381602,79.10323345404792,79.44166195786134
80.63099558330826,79.78325584598456,79.6782646727051,79.06567176829007,69.04843741813997,79.3757867270668,79.2640013784538,80.3993329079124
79.62233555070596,79.93300086245803,79.86126044141164,80.02338294206092,82.36613717664137,78.88908285858044,79.32557971696423,79.4955721625406
80.61577450342769,81.02468139826068,79.90044702753563,76.55996215060453,84.08979380739297,78.84442989378665,79.24209558365726,79.40956658618866
80.7385401413908,79.97054740535597,79.89780807332033,80.05609869946304,84.20906981359244,81.8887201178663,80.10065716332169,80.48938622501808
80.64398310022442,79.66791850508268,79.88760720702206,80.31930622187713,74.91056643023566,81.96211437607235,79.95968182411623,80.58943468497654
79.44552959055332,79.53227859361488,78.83234657534622,80.27566855336195,79.75413737066296,80.57065826659054,78.69081491058583,80.5137213755634
79.26434894435535,79.4908739811263,78.75740287907283,77.3174157711715,65.72349836660887,69.89327474961345,77.50710240968628,79.40911300480617
80.35802132293739,80.5593792535327,79.87401238375885,78.61020610440954,77.99403325294874,80.98281442672133,79.73212973757344,80.40616960607208
80.52315915746847,79.6466104963186,79.97784855299057,82.57237495675302,87.90751856382099,83.98460666134763,80.22996993794568,79.59000764022146
79.47833848847341,79.58538574073309,79.86347904463317,82.1355079990581,87.1546655186775,81.89744996255699,79.28442406123598,79.5944257416685
80.45436970013877,79.69525021866733,78.69683523224502,82.76491081112755,82.62005324098284,78.93718408613329,80.20692476843517,79.6798840939445
80.63686786908073,79.81441922802216,78.59527667718989,80.15732955503121,79.56572399986123,79.38966219168388,79.19857389013715,79.70579235304288
79.62104920811204,79.86596408291315,79.78280462830848,79.3779487285181,75.05363831668406,78.45765811749625,80.02923606066237,79.65195202480957
80.58272114109256,80.87673772798792,81.05907231021978,82.22155988814687,79.41619429780835,81.66606008861602,80.00447423496742,80.60176318105357
80.70104751608355,80.84379843189855,80.0866573146935,76.11412265834498,82.98332928356827,81.02329246784522,78.81438923563705,80.58419288503474
79.5953073404395,79.60001991106927,78.83564163658318,72.48230434175757,71.72608978618906,78.74909215711526,78.6520640909339,79.4294393406655
79.43435264389854,79.39718408569553,78.74501235016648,80.19579839093672,84.62702867034396,78.54465351999134,78.74163291469287,79.3567886881375
80.4989212925131,79.47370552348097,79.90914114419782,82.5921980258671,81.57050076058954,79.76343490442936,79.9327736349598,80.60044462648426
79.56285417721172,78.5860961901155,79.01355996959117,81.49104677906989,76.2169189406118,79.97256504396069,79.06314546387634,80.88861817068896
79.43818745283491,79.69941895832656,79.89264826915361,82.92929781500968,81.2932227589432,79.88018639625881,78.95929945218366,80.92226410086084
80.51854371786477,79.91019272975818,79.89319483220129,79.57317430684334,86.26826664331327,78.65177758022848,78.97520598295549,80.83887402233287
80.65512849880469,80.911163102893,79.77070371004174,78.14568790790568,76.74028556363345,78.4498081423127,80.04231777833034,80.70589320303722
80.62632151661492,79.79573253640817,79.69706340939962,80.51710724568376,79.18596335324065,80.5977216640374,79.0562269641882,80.56626859523364
80.59334038315713,79.52671577324644,79.72251637732487,80.1393333328622,80.27293541089449,79.82315501347098,78.88085511964677,79.40936711730996
80.59769174544404,79.50779366449055,79.82347720718899,79.15944024560422,82.23229384429743,79.73095305261798,79.92721937194806,80.32736849307057
80.62448366109507,80.65450860829019,78.89900493263816,78.9953201156649,72.7979123856912,79.80606644628234,80.04706082088295,80.4679664538464
80.64176818390017,79.80519398246001,78.91878815550461,78.8119875847832,70.10402114102095,78.89132286191672,78.96946158753119,79.43023853738508
80.6247759233393,79.75404970148959,80.06079116798105,80.63056125609698,78.39616975549217,82.05433179813092,78.87657591816028,80.40190507159356
79.52496614133662,80.85727288739014,81.16019256365311,80.49648991104513,81.17123882172665,80.2442656704004,78.97496928296732,80.56503934419668
80.4274948382445,79.90220571103217,78.92164114211852,78.1104515136802,77.0590492686221,78.78192892256709,80.1125331447915,80.57076624891441
80.49980339967168,79.70484389245694,78.48049269033129,78.99555655165729,82.40437695956876,80.65006739858416,79.14646050528434,80.53849250545143
80.41926858968807,79.63187376517658,78.48379988822812,80.56420905830234,85.63910710147266,81.84881406996786,79.97994313123287,80.51365397495387
80.33903275754244,79.59230974649496,79.69405486916666,81.11280243347592,81.09160713233457,78.6430732100532,79.9732864120511,80.50487134668751
80.32419895290096,79.56806676810639,79.94257333299288,78.22137533973793,75.07366381197755,78.24513534717114,78.82529109921673,80.50470327278677
79.33721970345223,79.5668203510009,79.9896376593656,79.10864621451736,78.25275130255562,80.52927830959953,79.75646969390658,80.50210033192783
79.37533821677202,79.59633590324518,79.98708010875868,80.33572000062121,79.61082765760963,79.89080733656667,78.89745166904902,80.48958544735838
80.60675467633718,79.6534319725213,78.9370689566143,80.22605434466773,81.242089372815,79.80858119730222,78.89725677819322,80.46621037761744
79.74403703605275,79.72341361365925,78.86858235925067,80.7970191477439,82.2080165667945,79.76915690242379,79.01030083900271,80.43703451067232
79.58761520190707,79.78600735551787,79.98426000491767,79.36652318541584,79.45066509812173,79.72807441956866,80.1203363016654,80.41024946445185
79.51822603871685,79.82358017839707,80.0723115835377,80.05593396791845,79.4177067118596,79.68353942953658,79.1146207141765,80.39345314582592
80.51213384078578,80.87044175502413,80.96951577386518,80.24405446764985,74.80785469620666,79.6503375428859,79.91931313950222,80.39058439394853
80.54436311703451,79.85862448281355,78.77720477737185,77.41856971121315,81.74946139498896,80.68543448884084,79.90740483570521,80.40058119861807
79.42073308370809,80.70226864181495,79.52448883910054,79.70712665011095,78.62742914256648,78.67918194335114,79.82128362616278,80.41807361620691
80.39731657735999,80.7387984010026,79.7228377177999,82.50291397986518,75.40450530706701,77.46852291663404,79.8009489990063,80.43564519068705
80.64263779938302,79.63304130238996,79.85601887581116,80.65819413396615,80.92551599818997,79.67125573461016,79.86360809388955,79.40404213487716
79.71204795360262,79.53502182774166,78.89884443341732,79.03552541871704,89.30605318824564,80.06783962254725,77.8793526380535,80.39130460803254
80.73868609429171,79.63548198418981,79.91467378061628,80.65556940820616,81.32257705243256,81.06334604058677,78.88757682729405,81.58250894512302
79.83019429496291,79.73252651208222,80.04187794045542,79.52405457944067,77.61441744403385,79.90197380695808,79.15594403851406,80.56137651428762
80.7139715758714,80.79522777643693,79.94473744721454,79.18203184134795,77.21495141781301,79.60522771452688,79.1460994250996,80.32854570294384
80.68816798934094,79.75483287134004,78.74524425751154,80.1896285334858,77.52311645996178,80.62950617355902,78.97655494209583,80.30211454576815
79.45887728457457,79.5114728823655,79.61181466920998,80.43170689742554,78.81468140723781,80.80584795452752,79.82218603280364,79.3242529458873
79.24649948153566,79.46459351417138,78.68810142279638,78.54251295246036,79.90419666257966,79.8116238413126,78.72003960712043,80.39249768647268
80.34433136585358,79.51358667800534,79.69721726236324,80.72250750594802,79.6763781294622,79.77559214681558,78.5836361903772,80.60345884111936
79.50406363073522,78.56081334447926,79.88627805930278,79.11186062173294,81.40593489103439,79.8706455268308,78.75372770260267,80.58912607010669
79.49437441141957,79.64078683146266,78.8821559810348,77.95592991972413,67.85575111373005,76.7702483892221,79.03414458892624,79.4476576489249
80.66293633386123,79.86920028489867,79.87075856886752,82.03980071434363,85.90647673403446,80.68394979900386,79.27849167949236,80.3353014012316
80.82964637790151,80.92552502867309,80.02671032784713,83.26431466101107,83.28751158195061,81.0496586388754,80.43891478526028,80.43964474535866
80.76625152274585,79.87397812465096,80.00004177999585,78.60115597337003,77.42453203562754,78.6431074391373,80.46076064700506,80.42501241599672
79.60938094091091,80.69043932374584,79.91856979961757,79.86906635677923,85.0920245083716,79.22454976302171,79.16504212525814,80.41530704077437
80.50578858641025,79.68898700795846,78.80005623620835,75.99474623373584,77.53702010136871,79.37564027601883,78.83209433782525,80.44625888604403
79.57529537262806,78.55713516285994,79.74018428536915,79.1989711107498,72.43840628863501,77.50672763645713,78.75498220771101,80.50563662103784
79.49016806405801,78.59726159429208,78.84088510901107,77.98632053928968,74.46067851270705,78.69502481149482,78.79107256848303,79.51946449295309
80.58080112434102,79.84542223271112,79.81519346837588,80.19025441934762,83.52659642437256,81.25906311287852,79.91659520134002,80.53025252995303
80.68441096447623,81.06030549794147,79.92694132429523,82.47405221954435,87.18118184243865,81.53897910791606,80.06620368276023,79.6238154717157
80.59525288000162,79.94834615200725,79.87794383666521,82.28151685682549,81.0215269373962,80.21366572743334,79.00274410023724,79.48664305911993
79.46034760047915,79.60002238188862,79.81603926873868,80.65167227462928,78.43810763229739,79.7780616419536,78.91831326886198,80.49079375890067
79.3760386306272,78.45252538688841,78.75317763888206,78.11323949226785,76.39015772657129,79.61240473939456,79.01966565757452,79.47848804850906
79.51120762716111,79.49225845959131,80.80547268306921,79.09960614457736,76.22541909575204,80.64027222600292,80.15293288530309,80.35053951862915
80.69486789490993,79.78495597718927,80.01925389911098,79.66338906631375,86.82008512326458,80.7596307413589,80.21799625075617,80.44968976153773
79.77224005670625,79.90938066876694,78.83149719198767,80.04502813453887,87.14377087610123,80.74557672366709,79.0066518131195,79.43822448525967
79.59556488062871,79.94446830452243,78.73561435862142,81.21437271427395,77.88266750059924,79.69299713515969,78.77082240913361,80.4919301797498
79.5496319167029,78.88138747893959,78.82482542759281,78.02985963684303,71.97789684292793,77.56273676797795,78.77604489520905,79.70434628084408
79.54680170601586,79.81320169859066,78.88697416993756,80.62580311080004,77.77867126129485,80.68334626894745,79.90190123032778,79.70782138938034
80.60505305166141,79.90283654803326,79.91642553672838,82.81897593084165,87.98834417267389,81.10196693374755,79.00292428327586,80.80764587131678
79.64999387086307,79.82238253304578,78.87284451175555,79.53591684213139,80.970785650235,79.85651611083767,78.90779473578233,80.84418092261359
80.58137579784442,79.72477791041266,79.71244698405712,81.06129383488968,77.23097301792109,81.550070836858,80.00211898987891,80.64164323338669
79.67006619934541,79.68113778791391,78.75602593460974,79.26897354312209,74.9913602191828,81.53778520707793,80.12704828742551,80.43386185831552
80.66881893136069,80.74912851249377,79.78060079322658,78.34229428184587,80.04114311462622,80.33796056567168,80.05982483894019,80.32938450258737
80.82147379047777,79.83546537393076,78.97982109506614,76.62122213582981,76.38885784795288,78.17984895359089,79.97151047436984,80.34958665934644
80.7938558777911,80.80188425884432,80.05824945964645,80.03125510758208,81.78497291498253,77.26404505295095,79.92036716192976,80.45732767710388
80.70842854335633,80.93072476267763,80.23734962963526,82.57470485889242,82.36014041364756,80.80305627201261,79.90824133060924,79.54439243684966
80.61701565294634,80.89266106802226,80.18453663928899,81.27193532466313,82.71254005200157,82.39981761767002,79.9134434590559,80.61842111461537
79.49807402628642,78.71657798489346,80.04214647725395,77.2992000728265,77.60188724626693,79.0696096095764,78.86887902319981,80.78268682728655
79.3878542954632,79.54509554214279,79.89036063507572,78.73880560060249,70.27809224772594,76.22286900942242,78.7884868306727,80.68625205637008
79.45739787990435,79.70705004676338,79.77592045344025,78.0841046239075,75.24001946441406,76.9821684981148,78.84224376235258,80.49673471420795
80.5673109167917,79.68460569390552,79.72019784026284,79.43559962832842,79.81573674324596,79.40479846797444,78.86365266953945,80.32702775289009
80.64100771157474,79.58023100797719,78.67944517654574,79.96254676846829,82.69796325524463,80.81000940978922,78.82902360281155,79.1999085247443
80.52367824016758,80.52800489960894,79.70655489295834,80.24139071171385,79.60366334138378,80.85503854761347,78.77715081958686,80.20472675399039
80.42947347802652,79.51704632485483,78.87315733210475,81.36709931551339,83.21488991656065,79.7207841860797,78.75786706346193,80.45957254697208
80.42902119266361,80.46627690116262,80.91842329047707,81.33824285916454,80.4080619920144,79.71607658550153,79.84394847760701,80.56590272765068
80.50858302904734,80.67305713945787,80.03334917238121,78.9489150419807,76.99862776852663,82.08721415182909,78.96212339091339,80.60623841733474
80.61383341670339,79.73871909912245,78.74717692635791,78.51157155257052,81.1863791686972,80.38510510124604,79.98342351929966,79.56363182492645
79.6430300753072,79.75329130610271,79.64749239813464,81.61935495699773,84.99807766374916,80.15425512863604,79.14203497146244,80.51811549349672
79.58718503556132,78.83088861117962,79.81323383084927,80.82493404612588,79.7047781069454,79.00807879514122,79.12118320729286,80.62077301779259
79.61285284959085,79.84367988165842,78.80307699698297,80.54062655370106,81.6536316246591,80.85295888748705,79.18676494489456,80.5373888233465
80.61194435230131,79.89494447755979,78.74165874396925,79.41736431344415,80.46751985741918,79.7577402051369,79.18957075474364,80.42178367887755
80.55938524284362,80.733089228607,79.87799187433886,77.36220773326757,73.84985463860689,78.28188670713246,80.14477353154466,80.35195414537237
79.30871872349417,79.51349460378873,78.96942118833839,79.59337185211523,72.43158377292022,76.99980906479492,79.02175476258957,80.35256547994187
80.17776737277829,79.23646837454953,79.8711350269794,82.19818654292554,82.53549545083324,79.18042910791729,79.78653111350631,80.41036180611722
79.33998232101347,79.3043812174654,79.92019717561935,81.26604812681713,84.91942230262171,80.74383882413314,78.77064134911308,80.4905748729966
79.43847049723487,79.5532809812135,79.84859385025646,76.59292090292591,77.17426672366035,79.95779484996217,78.71684855584733,80.55453423572055
80.73024164656711,79.83740682280627,78.76242597397946,79.1551461670177,78.03383865199311,79.90513519166707,79.9355486149375,80.57488631373032
80.97488466504747,81.0833635090047,79.77066861135306,79.59277406635395,78.43489327355941,81.036423010422,80.19708774105787,80.54442397593652
80.91732564104457,81.197437470869,79.99323125780536,81.7425622508909,82.02339682336917,81.17954259481539,80.22216283655196,79.43384887252795
80.74293499374922,79.96373998835617,78.99446412977296,79.75666632736575,81.49941177267124,78.99820091740442,80.15166686784788,79.29879936350078
80.55756274667834,80.68364930291035,79.9435093040627,75.3027282742914,73.99162934839929,77.66763768342093,80.04542406805166,80.38149927715425
80.42228148764097,79.57865212425192,78.98626082859772,77.29775210604392,76.52957167607362,78.67486711828916,78.89106437578866,79.45238213669565
80.36343834621496,80.4261920478856,79.87315097658538,82.22754661694913,85.57364819681922,81.97100970673753,79.78032283998012,80.3755910933171
80.37716883273991,79.46669563317006,79.90233522520448,81.69913782426148,81.95720762687394,81.01376172389344,78.82660773893852,79.44027912472292
80.4370180038031,79.41303363756403,78.75916428438822,79.0865920572342,84.84467469534904,76.33582204570997,78.71667066146985,80.43111379805075
80.5061059194432,79.54222463482397,79.6751014626163,80.59827925406962,78.26422725618421,81.11030104968617,79.79824577741665,79.57111023646989
79.50832561165944,78.64066448263637,79.84245039276827,78.6080074216417,77.5597250390441,79.80288036274993,78.87542311913997,80.59919381776345
79.4536293406931,79.70444663835802,79.89721992724951,80.56394191413852,80.31425883118719,80.82711133481891,78.76913442380128,80.76221289950661
80.5558403758986,79.86101771762888,79.92949118816317,80.92602077749405,85.46059554903721,82.09124188180547,79.87035955211559,80.73573662097779
78.54005983638764,79.78518683158435,78.9114689658295,78.90755735130355,77.62541889099835,78.01850042801858,78.9807244964996,80.65217119360486
79.32067436572027,79.65452682668796,79.90273841725201,78.76687531914054,72.3843401585883,78.67179950143282,79.94419674998916,80.56953160593858
80.47801416204287,79.57208530528247,78.99081195103058,79.94576404345604,79.4393316917873,77.86892708203882,79.01934802563716,79.46720548084744
80.55295531316523,79.57945751549184,79.89914529633498,81.1108010495484,86.49942472286304,81.99789520807627,79.97336090422154,79.37781277644174
80.47880115407634,79.6676697695256,80.96325021306352,83.06961933672711,84.18365067035037,82.14673697525237,80.07633334606027,80.50907103997318
79.43175406107898,78.75163866427127,79.84862856836641,77.61956882992067,70.23704299881494,72.20772526120555,77.933631620261,79.60188264558722
79.47511085046561,79.8494445217022,79.58915548274615,76.89070025725063,76.31324980549552,79.59822231570963,78.78197950430386,79.4638683674096
80.76445190791618,80.06046270621212,78.55658060597534,80.3277480137225,78.28880287811138,80.89972830572518,78.98475252529848,79.46060200004776
81.00995186120119,81.06191623559133,79.67925828638862,82.0462432015253,83.60115340397029,80.05351172835742,80.06505777301106,80.53805158436187
80.93870333471455,79.93191015250535,79.98805202290667,82.14678968226995,84.34051231863928,80.97482501133096,79.03433082677762,80.63801879059406
80.73739287216293,79.6274901711822,79.01532706510464,78.77735047541601,80.81415673259689,80.06447617084939,78.8202944158095,79.54239980606802
80.52268916731512,79.55797497950215,78.89325884662568,77.34571027302496,74.75975651666107,78.99463388729622,79.86191443810277,79.4577572812782
80.36789721865746,79.60976320069383,79.90912101513946,79.5751900139653,73.15974125531808,79.03023310564676,80.01238635265273,80.63516478845894
80.30708614692384,79.70773276534297,78.8740878228308,81.05818748325548,87.03686912689574,82.27573103223261,80.02764014780197,80.83759061782058
80.3367445909808,79.79820936087542,79.69264603333372,81.05179403042952,78.77971460403643,80.32184294945836,80.03836383565624,80.80343929122768
80.42386739289476,79.84772259643394,79.72966247321027,80.70828810549546,79.1282306801426,80.75062256887733,80.06105505821431,79.65373442108178
80.52120103582021,79.84504115499794,80.75830579049745,79.36994741305273,75.86136528959322,79.47367209631014,79.02737333316148,79.49144664151308
80.58529306488114,79.79979178792551,79.82856938017596,77.1319676059503,73.83433217095259,78.20394738737059,79.98244718205038,80.55970505958581
79.54862979513518,78.69314293512676,79.79557787069207,77.22187120979909,89.1008999045546,78.2546569239222,79.01851671758239,80.65748149711352
