121,120,120,120,118,119,119,121
121,120,120,120,119,120,119,120
120,119,119,119,115,120,119,120
121,120,119,119,117,119,120,121
121,120,119,121,119,120,119,121
120,120,119,121,122,119,119,121
120,119,120,121,125,121,119,121
121,120,120,119,120,120,119,121
121,120,120,119,117,120,119,120
121,120,119,121,119,121,119,120
121,120,119,119,119,121,120,121
120,120,119,121,124,119,119,120
119,120,120,119,118,120,119,120
120,120,119,121,110,118,120,120
120,120,120,121,123,120,119,120
120,120,119,121,124,122,120,120
120,119,119,119,119,119,119,120
121,120,119,119,117,121,120,121
121,121,120,119,119,116,119,121
121,121,121,121,121,121,120,121
120,120,120,122,121,120,119,120
120,120,120,122,123,119,119,120
121,120,119,118,119,120,119,120
120,120,119,118,117,120,119,121
119,119,120,119,117,120,119,120
121,120,121,121,125,120,119,121
120,119,120,118,117,122,120,120
121,120,119,122,117,120,119,121
120,119,120,118,119,118,119,120
121,121,119,116,109,115,118,120
120,120,119,121,121,122,119,120
121,121,120,122,123,119,120,121
121,121,120,123,126,123,120,121
120,119,119,121,116,119,119,120
121,120,119,119,123,121,119,120
120,119,120,118,118,121,119,120
120,119,121,121,119,121,119,120
121,120,120,122,122,120,119,121
121,120,119,119,120,122,121,121
121,120,120,119,118,118,119,121
121,120,120,120,115,118,119,121
121,120,119,119,120,121,120,121
120,120,119,120,121,121,119,120
120,119,119,118,118,124,119,121
121,120,120,124,124,119,120,120
121,121,120,120,119,120,119,121
120,120,120,119,119,120,119,121
121,121,120,119,119,121,120,121
121,120,119,121,119,120,119,121
120,119,119,121,121,120,119,120
121,120,120,118,116,119,119,121
120,119,120,121,118,120,119,120
121,120,120,121,124,120,119,121
121,119,119,116,119,121,119,120
120,120,120,119,118,118,119,120
120,120,120,123,119,119,120,121
121,120,119,122,120,119,119,121
121,120,119,119,115,119,120,120
120,120,119,119,117,120,119,121
121,120,119,120,123,122,120,121
121,120,120,125,129,123,120,120
120,120,120,121,125,121,119,121
120,120,119,118,117,117,119,120
120,120,120,120,108,119,119,121
121,120,121,121,123,121,119,121
120,120,118,120,124,121,119,121
121,120,120,119,114,119,120,120
120,120,121,121,117,119,120,120
120,120,120,121,122,119,119,121
121,121,119,120,120,121,119,121
120,120,119,118,116,118,119,121
121,120,119,120,118,120,119,121
120,120,119,121,124,120,120,120
121,120,120,121,122,120,119,121
120,120,120,120,119,121,120,121
120,120,119,121,121,121,120,120
121,120,119,120,117,122,120,120
121,120,119,121,118,117,119,122
120,120,119,119,119,120,119,120
121,120,119,119,119,119,120,120
121,120,119,120,119,121,119,121
120,120,120,121,123,120,119,120
121,119,120,119,121,123,120,121
120,120,119,119,118,122,120,121
120,120,120,121,114,114,118,121
120,120,120,121,124,119,119,120
121,120,120,119,126,123,120,121
120,120,120,120,116,118,119,121
120,120,119,121,112,120,120,120
120,119,119,121,125,122,120,120
121,120,120,120,125,121,120,121
120,120,119,117,118,125,120,120
121,120,119,122,122,122,120,121
120,119,120,121,117,119,119,120
120,119,120,119,124,121,118,120
121,120,119,115,113,115,118,121
121,120,121,122,119,121,120,120
120,119,119,121,125,122,119,120
120,119,120,121,123,122,119,121
120,119,120,120,113,117,119,120
121,121,120,121,119,120,119,121
120,119,120,122,124,122,119,120
119,120,120,120,120,117,119,120
121,120,120,117,117,120,119,121
120,120,121,119,119,120,119,120
120,120,119,119,119,120,120,120
120,121,119,122,120,120,119,121
121,120,119,120,121,121,120,120
121,120,119,120,121,120,119,120
121,120,119,119,117,119,120,121
121,120,119,120,120,121,119,121
120,119,119,121,121,121,120,120
121,120,120,119,121,122,120,121
119,121,120,120,117,115,119,121
120,120,119,121,116,119,119,120
120,120,120,122,121,120,119,120
120,119,119,122,117,119,120,120
121,120,119,120,119,123,121,120
121,120,120,118,117,118,119,121
121,120,119,120,123,120,119,120
121,120,119,116,121,119,120,120
121,120,119,119,121,121,119,121
121,120,120,123,122,117,119,121
120,120,119,122,121,121,119,121
121,120,119,120,121,121,119,121
121,120,120,120,119,121,120,121
120,120,120,120,114,118,119,121
121,120,119,118,116,121,120,120
121,120,120,118,118,118,120,121
121,120,121,121,119,121,119,121
121,120,119,120,119,120,119,121
120,119,119,122,120,120,119,120
119,120,119,119,122,121,119,120
121,120,119,121,122,121,120,120
121,120,119,120,120,120,119,121
120,119,119,116,112,123,120,120
121,120,120,122,122,119,120,120
121,120,120,121,119,120,119,121
120,119,120,121,120,121,120,120
121,120,119,120,121,121,120,121
121,121,119,119,118,119,119,121
121,120,119,119,119,119,120,120
121,120,119,120,117,121,120,120
120,120,120,119,118,119,119,121
121,120,120,120,121,121,119,121
121,120,120,119,122,120,119,121
121,121,120,121,116,118,119,121
121,120,119,121,117,120,120,121
120,120,119,119,120,122,120,121
121,120,120,121,124,119,119,121
121,120,120,120,123,121,120,120
121,120,118,117,112,118,119,121
120,120,119,121,114,117,119,121
120,121,121,120,118,120,119,120
121,120,119,121,122,121,119,120
120,119,120,119,126,121,120,120
121,120,120,119,120,119,120,121
120,120,120,120,118,119,119,121
120,119,119,121,120,121,119,120
121,119,119,122,122,124,121,120
120,120,119,119,115,114,118,121
120,120,120,120,120,121,119,120
121,120,120,119,123,121,120,120
121,120,119,120,121,121,120,120
121,119,120,119,120,121,119,121
121,120,119,120,117,119,119,121
121,120,119,120,117,120,119,120
120,120,119,119,121,121,119,121
121,120,121,121,120,119,119,121
120,120,120,119,122,120,119,120
120,119,121,122,124,123,120,120
121,120,119,120,116,118,119,121
120,120,119,118,111,117,118,120
120,120,119,122,119,120,119,120
121,120,119,121,121,121,120,120
121,120,120,119,119,121,120,121
120,120,119,117,119,120,119,121
120,120,119,121,120,119,120,120
121,120,120,121,121,121,119,121
121,120,120,121,120,120,119,121
120,121,120,120,119,119,119,121
121,120,119,119,120,119,120,120
120,120,119,122,124,122,120,120
121,120,120,120,119,119,119,120
121,120,118,116,114,119,119,121
121,120,120,119,117,118,119,121
120,119,120,118,118,125,120,120
121,120,120,122,123,119,120,120
121,120,119,121,120,122,120,120
120,120,120,120,120,120,118,120
121,120,119,120,121,120,119,121
120,120,120,123,120,118,119,121
121,120,119,122,124,121,120,121
120,118,118,119,117,122,120,121
121,121,121,118,110,119,119,121
122,120,120,120,119,117,120,121
120,119,120,121,127,121,119,120
120,120,119,120,124,121,119,121
120,120,121,122,121,121,120,121
121,120,120,119,122,121,120,121
121,120,119,117,118,119,120,120
121,120,119,118,104,117,119,121
121,120,120,121,123,120,119,121
119,119,119,121,121,122,120,120
121,120,120,120,119,119,120,121
120,119,119,120,121,120,119,120
121,120,120,121,120,119,120,121
120,120,120,121,119,119,120,120
121,120,119,118,118,121,120,120
120,120,119,119,119,120,119,120
121,120,119,120,121,120,119,121
120,120,120,121,120,120,119,120
121,120,120,118,118,120,120,121
121,121,120,120,120,120,120,120
120,120,119,121,121,120,118,120
120,120,119,117,115,120,119,121
120,120,119,120,118,120,119,121
120,120,119,122,121,119,119,121
121,120,120,122,122,121,120,121
120,120,121,120,117,120,119,121
121,121,120,120,117,120,119,121
120,119,120,121,123,121,120,120
120,120,120,121,119,115,118,120
120,120,120,120,120,122,119,120
121,119,119,118,120,121,120,120
120,119,119,117,113,118,118,120
121,120,120,122,122,118,119,121
120,119,119,121,122,122,120,120
121,119,118,118,118,124,119,120
120,120,120,122,122,119,119,121
120,121,120,120,121,121,119,121
121,120,121,119,119,119,120,121
121,121,120,118,116,120,119,121
120,120,120,120,119,121,119,121
120,120,119,121,120,120,119,121
120,119,119,119,118,123,120,120
120,119,120,121,115,114,119,121
120,120,119,119,123,120,119,120
120,120,120,121,123,122,119,121
120,120,119,120,121,120,120,120
121,120,120,121,117,120,119,121
121,120,120,120,118,120,119,120
121,120,119,120,121,119,120,120
121,120,120,119,119,120,119,121
120,120,119,120,117,120,119,121
120,119,119,120,119,122,120,120
120,120,119,121,121,117,119,121
121,120,120,119,119,120,120,121
121,120,120,120,117,120,119,121
121,120,120,121,119,120,119,121
120,119,119,120,119,120,119,120
120,119,120,120,120,120,119,120
120,119,119,119,119,121,119,120
121,120,120,122,120,119,120,120
121,120,119,117,121,121,119,121
120,119,119,120,119,121,119,120
120,120,119,120,118,122,119,121
120,119,119,122,119,115,119,121
121,120,119,121,122,121,120,120
121,120,119,121,116,120,120,120
121,120,120,118,116,119,119,120
121,120,119,118,119,119,120,120
121,120,120,121,121,120,120,120
120,120,119,119,119,120,119,120
121,120,119,121,118,122,120,120
120,119,119,115,112,116,119,120
120,120,120,123,121,119,119,120
120,120,119,123,131,121,119,120
121,120,119,122,125,122,120,121
120,120,119,121,117,121,120,120
120,119,120,121,118,120,119,120
121,120,119,118,117,120,119,121
121,120,119,119,123,121,120,120
120,120,120,121,119,120,119,121
120,120,120,120,124,120,119,121
120,120,120,120,117,118,119,120
121,119,120,119,111,119,119,121
120,119,119,120,119,122,120,120
121,120,119,120,121,117,119,121
120,119,120,120,122,120,119,120
121,120,119,120,119,119,119,120
121,120,120,121,116,121,120,121
120,120,120,121,118,121,119,120
121,121,120,120,120,119,120,121
121,120,119,120,125,120,119,121
120,120,119,121,122,120,119,121
121,120,119,120,118,120,119,121
121,120,120,119,118,120,119,121
120,119,119,120,117,125,120,120
120,121,122,124,121,111,117,120
121,120,121,121,121,119,120,120
120,120,118,118,119,121,119,120
120,119,120,119,121,121,119,121
120,120,120,121,121,121,119,121
120,120,120,120,118,119,119,121
121,120,118,117,115,125,120,120
121,121,120,121,118,117,120,121
121,121,119,122,122,120,119,121
121,120,120,121,120,118,119,121
120,120,119,120,121,118,119,121
120,120,120,121,123,121,120,120
120,119,120,120,121,121,119,121
120,120,120,121,119,122,120,120
120,120,120,120,117,120,119,120
121,120,120,117,119,119,119,121
120,119,120,119,119,120,119,120
121,120,119,119,118,120,119,121
121,120,120,122,120,119,120,121
121,120,121,123,120,119,120,121
121,120,120,119,121,121,119,121
121,121,119,116,116,120,119,121
120,120,119,119,121,120,118,120
120,120,119,121,122,120,119,120
121,121,119,120,110,119,120,121
121,121,120,123,121,119,119,121
121,121,120,121,124,121,120,121
121,120,119,119,118,120,119,121
120,120,120,118,122,118,118,120
120,119,120,120,116,119,119,120
121,120,119,120,123,122,120,121
121,120,120,119,125,123,120,121
120,119,121,121,123,117,119,121
121,120,121,120,109,119,119,121
120,120,120,119,117,120,118,120
120,119,119,118,122,118,119,120
120,120,119,120,121,120,119,121
120,120,120,122,119,121,119,120
120,119,119,121,121,121,119,121
120,119,120,121,123,122,119,121
120,120,120,121,120,121,120,120
121,121,120,119,115,119,119,121
121,121,119,117,113,118,120,120
120,120,119,121,126,120,119,121
120,121,120,121,121,119,119,121
121,120,119,119,119,122,120,121
120,120,120,119,118,120,119,120
120,120,120,120,121,120,119,121
120,120,119,121,125,122,120,120
121,120,119,120,119,119,120,120
121,120,119,120,114,121,120,120
121,120,121,122,120,117,119,120
121,120,119,118,124,121,119,121
121,120,121,121,121,119,119,121
120,120,120,119,117,121,119,121
121,120,119,120,116,117,120,121
120,120,119,117,114,121,119,121
121,121,120,121,122,117,119,121
121,120,119,120,119,119,120,121
120,120,120,121,124,120,119,120
121,120,119,120,123,121,119,121
121,120,120,120,120,121,119,121
121,120,120,120,117,120,119,121
120,120,120,120,119,120,119,121
120,120,119,121,117,119,119,120
121,120,120,120,122,120,119,120
120,119,119,117,115,122,119,120
121,120,121,121,119,119,120,120
120,120,120,120,120,119,120,121
121,120,120,121,123,121,120,121
120,120,120,120,118,118,119,120
120,120,119,120,116,120,119,121
121,119,119,119,118,120,119,121
121,119,120,120,121,120,120,121
121,119,120,121,120,121,120,120
121,120,119,121,120,121,120,121
121,120,120,119,119,120,119,121
121,120,119,118,123,120,119,121
120,119,120,120,125,121,119,120
120,120,120,121,113,118,119,120
120,120,119,119,112,119,119,120
120,119,119,121,118,120,119,120
120,120,120,120,120,120,119,120
120,120,120,120,120,118,119,121
120,120,120,121,121,120,119,121
120,120,120,121,121,121,119,121
120,119,120,120,122,121,120,121
121,120,119,118,120,121,120,120
121,121,120,118,121,119,119,121
120,120,119,119,118,123,119,121
121,121,121,121,119,116,119,121
120,119,120,121,123,121,119,121
120,119,119,121,121,121,119,120
121,121,119,120,118,120,119,121
121,121,120,119,118,120,119,121
121,120,119,121,119,121,120,121
120,120,119,121,120,121,120,120
121,120,119,121,118,119,119,120
121,120,119,120,119,119,119,121
121,120,121,122,124,121,120,121
120,119,120,118,118,120,119,121
120,119,119,118,117,119,119,121
121,120,118,118,118,119,119,121
120,120,119,120,114,118,119,121
120,120,120,122,120,120,119,120
120,120,120,120,121,121,119,120
120,120,120,119,120,123,120,120
121,120,120,119,120,120,120,121
121,121,120,121,123,118,119,121
121,120,119,119,120,121,119,121
120,120,120,121,119,121,119,121
120,119,119,120,115,120,119,120
121,120,119,121,129,120,118,121
121,120,120,120,122,118,119,121
120,119,120,120,120,121,119,120
120,120,119,121,116,120,119,121
121,120,118,118,115,120,119,121
120,120,119,120,119,120,119,120
121,120,119,121,120,119,120,120
120,120,121,121,122,121,120,120
120,120,121,121,122,120,119,121
120,120,120,118,117,120,119,121
121,120,119,118,118,120,119,121
120,120,120,122,118,120,119,120
120,119,119,121,121,120,120,120
120,120,120,119,119,120,119,121
120,120,119,117,116,123,120,121
121,120,120,123,125,119,119,120
120,120,120,123,120,119,120,120
120,120,120,116,116,119,120,121
120,120,119,118,121,120,119,121
120,119,119,121,122,121,119,121
120,120,119,121,122,120,119,120
120,121,120,118,115,117,119,121
121,120,120,122,118,122,120,121
120,120,120,121,120,121,119,121
120,120,120,121,121,119,119,121
121,120,119,119,123,121,120,121
121,120,119,120,118,120,119,121
120,119,119,120,119,120,119,120
120,119,120,120,119,121,119,120
121,119,120,121,119,119,119,120
120,120,120,121,122,120,119,121
120,120,120,121,120,120,119,120
120,120,120,120,119,121,120,121
119,120,119,118,116,125,119,120
121,121,120,121,121,114,119,121
120,119,120,120,120,120,119,120
121,121,119,120,119,121,119,121
121,120,120,118,115,119,119,121
120,120,119,120,119,120,119,121
120,120,120,120,122,118,119,121
120,119,120,120,115,121,119,120
120,120,120,122,121,121,120,121
120,120,120,120,124,121,119,121
120,120,120,121,122,120,119,121
121,120,120,119,120,120,119,121
121,120,120,120,122,121,119,121
120,120,119,117,118,120,119,120
120,120,118,116,118,122,120,120
121,121,120,122,116,115,118,121
120,120,120,124,123,121,119,120
121,120,120,117,115,118,119,121
121,120,119,118,114,118,119,120
121,121,120,119,119,119,120,120
121,120,119,116,120,120,119,121
120,120,120,122,126,122,120,121
120,120,120,121,118,119,120,121
121,120,119,121,119,120,119,121
121,121,120,120,119,121,120,120
120,120,120,121,119,120,119,121
120,120,119,120,119,123,120,121
121,120,119,120,118,116,119,121
120,120,119,120,120,119,120,120
120,120,119,120,121,122,120,120
120,120,120,121,122,119,119,120
120,120,119,121,121,120,118,120
120,119,120,120,117,120,119,120
121,121,120,119,117,120,119,121
120,120,119,119,122,119,120,121
121,120,118,119,119,121,120,121
120,119,120,120,117,120,118,120
120,120,120,122,121,122,120,120
120,120,121,122,127,119,120,121
121,120,121,119,119,120,119,121
120,120,120,116,109,114,118,120
121,119,119,122,122,120,120,120
120,120,119,121,121,121,119,121
120,119,120,120,117,121,119,120
121,120,119,118,118,124,120,120
120,120,119,121,129,117,119,120
121,120,120,118,118,119,119,121
121,120,119,120,116,121,119,121
121,120,120,122,120,120,119,121
120,120,120,121,119,121,119,121
120,120,120,119,120,120,119,120
120,120,119,116,115,119,119,121
120,120,119,121,119,120,119,120
121,120,120,122,120,120,119,121
120,120,120,121,125,120,119,120
120,119,120,119,122,119,119,120
121,120,119,119,116,119,120,121
121,120,120,122,114,120,119,121
121,120,119,119,120,120,119,120
120,120,118,119,120,119,120,120
121,120,119,121,122,121,119,121
120,119,120,122,120,124,120,120
120,119,120,121,124,118,119,120
121,120,119,117,120,119,120,121
121,120,120,120,117,121,119,122
120,120,120,120,119,120,119,121
121,120,119,121,121,122,120,120
120,120,120,119,116,118,119,121
121,120,120,120,117,119,120,120
120,119,118,121,128,124,120,119
120,120,121,122,121,118,119,121
121,120,118,121,120,118,119,121
121,120,120,119,121,121,119,121
120,119,119,118,117,121,119,120
120,119,119,116,109,117,119,121
120,120,120,119,121,119,119,120
121,120,120,121,122,120,120,121
121,120,119,118,118,119,120,121
120,120,120,122,119,120,119,121
121,121,120,121,120,120,119,121
121,120,120,120,118,120,120,120
120,120,119,122,122,120,119,120
121,120,120,121,121,121,119,121
120,120,119,120,120,120,118,121
120,119,119,120,119,120,119,120
121,120,119,119,121,119,120,121
121,120,120,119,117,120,120,120
121,120,120,120,120,120,119,121
121,121,120,119,118,120,119,121
121,121,120,119,116,120,119,120
121,120,119,121,120,121,120,120
120,119,119,119,121,122,119,120
121,120,120,119,120,119,119,121
121,120,119,121,122,121,119,121
120,120,120,118,120,120,119,121
120,120,120,120,110,117,119,121
121,120,119,121,123,121,120,120
120,119,119,122,123,121,119,120
120,120,120,119,115,120,118,120
121,121,121,122,116,116,119,121
121,120,118,116,119,120,119,120
121,119,119,119,120,120,119,121
120,119,120,120,123,120,120,120
121,120,120,122,125,122,119,121
121,120,119,122,123,121,120,121
120,120,120,120,117,118,120,120
121,120,119,119,118,120,119,120
120,119,119,118,118,119,119,120
120,119,120,119,120,121,120,120
120,119,120,122,121,120,119,120
121,120,119,121,121,123,120,120
121,120,120,121,120,119,120,121
121,120,119,119,116,119,119,121
120,120,119,120,119,120,118,120
120,120,119,118,121,118,119,121
120,120,120,119,113,119,119,120
121,120,119,122,118,117,119,121
120,120,119,123,127,123,120,120
121,120,119,121,127,122,120,121
121,120,119,119,120,119,119,121
120,120,121,120,114,118,119,121
121,121,119,120,119,120,119,121
120,120,119,120,117,118,119,121
121,119,119,122,121,120,120,120
120,120,120,120,120,120,119,120
120,120,121,120,120,120,119,121
120,120,120,119,120,120,119,121
121,121,120,120,117,120,119,121
121,120,120,121,117,122,119,121
121,120,119,121,122,120,119,121
120,119,120,117,125,118,119,120
120,119,121,120,120,119,120,120
121,120,120,121,121,120,119,120
121,121,120,120,119,120,119,121
121,121,120,118,120,121,120,121
120,120,119,119,117,120,119,121
121,119,120,120,113,120,119,120
120,120,120,121,120,119,119,120
120,120,119,122,120,121,119,120
120,119,120,123,122,116,119,120
121,120,120,120,122,122,120,121
119,119,119,116,121,120,119,121
120,120,119,120,116,115,118,120
121,120,119,119,115,120,119,121
121,121,120,120,119,121,120,121
120,120,120,121,120,120,119,121
120,120,120,121,120,121,120,121
121,120,119,120,121,121,119,120
120,119,120,117,118,120,119,120
121,120,121,121,119,120,119,121
121,120,120,122,123,121,120,121
121,120,119,119,118,119,120,121
120,121,120,120,118,119,119,121
120,119,119,118,116,123,120,120
121,120,120,121,121,119,119,120
120,120,119,120,120,120,120,120
120,120,119,119,117,120,119,120
121,120,119,119,120,122,119,120
121,121,120,120,122,118,120,120
121,120,119,120,116,119,120,120
120,119,119,121,120,122,120,120
120,120,119,121,120,117,118,120
121,120,120,120,117,119,119,121
121,120,120,120,116,120,119,121
121,120,119,120,118,120,119,121
121,120,119,120,124,120,119,121
121,121,119,120,128,120,119,121
120,119,120,120,118,120,119,120
121,120,119,120,117,120,119,121
121,121,120,118,117,120,120,121
121,120,119,119,120,121,121,121
121,120,119,120,121,120,118,120
120,120,119,121,122,118,119,121
120,119,121,120,113,120,119,120
121,121,120,121,121,120,119,121
121,120,119,121,120,122,120,121
121,120,120,118,118,118,120,120
119,120,119,119,118,121,119,120
121,120,120,121,125,121,118,120
120,120,120,121,122,119,120,120
121,121,119,119,119,122,120,120
121,120,119,120,117,120,120,121
121,120,119,119,120,121,120,120
121,121,120,121,124,120,119,121
120,119,119,118,114,118,119,120
120,119,120,121,121,120,119,120
120,120,120,119,113,119,119,121
121,120,119,121,118,114,120,121
121,120,120,119,120,120,119,121
120,120,120,121,121,121,119,121
121,121,120,120,119,120,119,121
121,121,119,120,119,121,120,121
120,120,120,120,118,120,119,120
121,120,120,119,122,120,119,121
121,120,119,120,122,119,119,121
121,120,120,119,120,121,120,121
121,120,119,122,119,121,120,121
120,119,119,119,122,126,120,120
121,120,121,121,120,114,118,121
120,120,120,119,114,119,119,120
121,121,119,121,118,121,120,121
120,119,120,120,120,120,118,120
120,119,119,117,118,120,119,120
121,120,118,119,120,123,120,120
120,120,119,121,122,119,120,121
121,120,119,118,119,120,119,120
120,120,120,118,119,119,119,121
121,121,121,122,122,119,120,121
121,120,119,121,120,119,119,121
121,119,120,121,120,121,120,121
120,120,119,121,121,119,119,121
121,120,120,120,122,121,119,120
120,120,120,120,114,118,119,120
121,120,119,120,121,120,119,120
120,120,119,119,116,116,119,121
121,121,120,120,118,120,119,121
120,120,119,119,118,120,119,120
120,119,119,117,117,120,119,120
121,120,119,121,120,120,119,121
120,120,119,121,121,120,119,121
121,120,120,121,121,121,119,121
121,120,120,121,121,119,119,121
121,120,119,118,115,119,120,121
120,120,119,120,114,118,118,121
120,119,119,121,128,119,119,121
121,121,120,121,122,119,120,120
121,120,120,120,114,120,120,121
120,120,120,121,120,120,119,121
120,120,119,121,121,119,120,120
121,119,119,116,117,120,119,121
120,119,119,117,114,125,120,119
121,121,120,122,123,119,119,121
120,120,120,120,122,119,119,120
121,121,121,122,122,121,119,121
120,120,119,120,118,117,118,120
121,120,120,121,125,122,119,121
121,120,119,119,119,122,120,121
121,120,119,119,116,118,120,121
120,119,120,123,120,120,119,120
121,119,119,119,123,122,119,121
120,120,119,120,121,119,119,120
121,120,119,118,112,119,119,121
120,120,119,119,122,120,119,120
121,120,121,121,120,120,120,121
120,120,120,121,122,120,119,120
120,120,119,121,122,120,119,120
121,120,120,120,119,120,119,121
121,119,119,121,119,121,119,120
121,120,119,120,118,121,120,121
121,119,120,121,124,122,120,121
120,120,120,121,124,120,119,121
121,120,120,118,111,119,119,121
121,120,120,115,108,118,119,120
120,119,120,121,121,121,119,120
120,120,119,120,121,120,119,120
120,120,120,120,123,119,119,121
120,120,119,122,123,120,119,120
121,120,120,122,125,121,119,120
121,120,118,120,121,122,120,120
121,121,120,121,119,119,120,121
121,120,119,118,117,121,120,121
121,120,120,120,118,120,119,120
120,120,119,119,116,120,119,121
120,119,119,118,122,118,119,120
121,120,119,122,123,120,119,121
120,120,120,120,123,122,120,121
121,120,120,119,120,118,119,121
120,120,119,119,120,121,119,120
121,120,119,121,119,119,120,119
120,120,119,120,110,119,119,120
120,120,120,121,120,119,119,121
121,121,120,121,123,121,120,120
120,120,119,119,121,120,119,120
120,120,119,120,117,119,120,121
121,120,119,119,119,120,119,121
121,120,119,122,121,121,119,120
121,121,119,119,119,119,119,121
120,120,120,118,118,120,119,121
121,120,119,119,118,123,120,121
121,121,120,121,120,115,119,121
121,120,120,121,122,120,119,121
121,120,119,119,122,121,119,121
120,119,119,120,120,119,119,120
121,120,120,121,111,120,119,121
121,119,120,121,121,120,119,120
121,120,120,119,123,120,119,121
121,121,119,119,121,123,120,121
121,120,121,120,118,114,118,120
121,120,119,118,120,120,120,120
120,120,119,120,119,120,119,121
121,121,120,123,121,122,120,121
121,120,121,121,119,121,119,121
121,120,119,116,111,117,119,121
120,118,119,116,118,118,118,120
121,120,120,122,122,121,120,121
121,120,120,121,123,121,120,121
120,119,119,121,119,119,119,121
120,119,120,120,125,122,120,120
121,120,120,121,117,121,120,120
121,120,120,119,119,121,119,121
120,119,119,120,118,120,119,120
121,120,118,119,113,120,120,120
120,119,119,119,123,121,119,120
121,121,121,122,125,119,119,121
120,119,119,120,120,121,120,120
121,120,119,118,118,122,120,121
121,120,119,120,119,117,120,121
121,120,120,121,114,119,119,121
121,120,120,119,122,120,119,121
120,120,118,117,114,118,119,120
121,120,120,120,115,116,119,121
120,120,120,121,122,120,119,120
121,120,119,120,118,119,120,121
120,119,120,120,117,120,119,120
120,120,120,121,123,120,118,121
120,119,121,122,127,122,120,121
121,119,120,120,121,121,120,121
121,120,119,118,116,121,119,121
120,120,119,119,121,120,118,120
121,120,120,121,121,119,120,121
120,119,120,121,121,121,120,120
120,120,119,122,122,120,119,120
121,120,119,120,115,118,120,120
121,121,120,119,119,121,119,121
120,118,119,116,115,119,119,120
120,120,120,119,119,120,119,121
120,120,120,120,121,121,119,121
120,120,120,118,118,123,119,121
121,120,120,120,118,119,120,120
121,120,121,120,119,121,119,121
121,120,119,120,121,120,119,121
120,120,120,120,118,119,119,121
121,120,120,121,120,119,119,121
121,120,119,120,118,121,119,121
120,120,119,120,121,120,119,121
121,120,119,120,126,121,120,120
120,121,120,119,121,121,120,121
120,119,119,121,119,118,119,120
121,121,121,120,115,120,120,121
120,120,119,120,119,121,120,121
120,120,119,120,118,119,119,120
121,120,119,120,119,121,119,121
120,119,120,120,119,120,120,121
120,120,119,120,119,119,119,120
121,120,120,118,120,120,120,120
121,120,119,119,120,120,120,121
120,120,120,120,119,120,119,120
121,120,120,121,119,119,120,121
121,120,119,122,123,121,119,121
120,120,119,119,120,120,119,121
121,120,119,119,120,119,120,121
121,121,121,120,116,120,119,121
120,120,120,120,118,119,119,121
121,119,119,119,116,120,119,121
120,119,120,119,123,122,119,120
121,121,119,120,122,118,119,121
121,120,119,122,123,121,120,121
120,120,120,120,124,122,120,120
120,120,120,122,118,117,119,121
121,121,122,121,117,119,119,121
120,120,119,118,112,120,119,121
121,120,119,120,122,116,119,121
121,120,120,120,118,117,119,121
120,121,121,120,110,120,119,120
121,121,120,120,120,121,119,121
120,120,119,118,125,120,119,121
121,120,119,119,125,122,120,121
121,121,120,121,121,120,120,121
120,120,120,120,118,120,119,121
120,119,120,121,120,119,119,120
121,120,119,121,120,121,120,120
120,120,120,119,117,119,119,120
121,120,119,121,119,119,119,121
120,120,119,121,120,119,120,120
120,120,118,118,118,120,119,120
120,120,120,120,120,120,119,121
121,120,120,119,120,122,120,121
120,120,119,121,120,116,118,121
121,120,119,119,116,119,120,120
120,120,120,121,121,120,119,121
120,120,119,120,118,120,118,120
120,120,120,120,120,120,119,121
120,119,120,119,123,120,119,121
121,120,120,119,123,122,119,120
120,119,118,118,117,119,120,120
120,120,119,121,121,119,120,120
121,120,120,119,109,115,118,120
121,120,120,121,120,121,120,121
120,120,120,119,120,121,120,121
121,120,120,120,119,122,119,121
121,120,120,120,120,118,119,121
121,119,119,120,120,121,120,120
120,119,120,120,119,120,118,120
121,120,120,120,119,120,119,120
121,119,119,121,124,122,120,120
120,120,120,120,121,122,119,121
121,120,119,121,118,116,119,121
120,120,120,120,110,118,120,120
120,120,120,119,119,120,119,121
121,121,120,120,120,120,119,121
121,120,119,120,122,121,119,121
120,120,120,119,119,120,119,120
121,121,120,119,118,120,119,121
120,120,120,120,120,120,119,120
121,120,119,121,123,121,120,121
121,119,120,120,123,119,119,120
121,120,120,121,122,120,119,121
121,120,119,121,119,121,120,121
121,120,119,120,118,120,119,121
120,121,119,119,118,117,119,121
121,121,119,119,116,120,119,121
120,120,120,120,120,120,119,121
120,120,120,120,119,123,120,120
120,119,121,121,118,118,119,120
120,120,119,119,117,120,119,120
120,120,119,119,122,120,120,120
120,120,119,120,119,118,118,120
121,121,121,122,124,121,120,121
121,120,119,120,120,118,119,121
120,120,120,120,117,120,119,121
121,120,120,120,119,121,119,121
120,119,119,121,120,121,120,120
121,120,120,119,120,120,119,120
120,120,119,116,115,118,119,121
120,120,119,119,118,120,119,121
121,120,120,121,122,120,119,121
121,120,120,122,122,122,120,121
121,120,119,120,113,118,119,121
121,120,120,121,119,120,119,120
120,119,119,120,125,120,119,120
120,120,121,122,126,121,119,121
120,120,118,117,112,126,121,120
121,121,121,121,114,112,118,121
121,120,119,120,125,120,119,120
121,120,120,119,120,121,119,121
121,120,119,121,117,122,120,120
121,120,119,120,121,120,119,121
120,119,120,121,121,119,120,120
120,120,120,120,116,119,120,121
120,121,120,120,120,121,120,120
120,119,119,119,116,119,119,120
