121,121,121,120,114,119,120,121
120,121,120,120,119,119,120,121
120,120,120,120,118,120,119,121
121,120,119,122,124,121,119,120
121,121,119,116,125,120,119,120
121,120,120,122,119,121,120,121
120,119,120,120,120,120,119,120
120,120,119,118,118,118,119,120
120,120,120,120,115,121,120,121
120,120,120,119,119,118,119,121
121,120,119,121,121,119,120,121
121,120,120,122,124,121,119,121
121,120,120,121,122,121,119,120
120,120,120,122,118,121,119,121
120,120,119,119,118,120,119,121
120,120,120,115,116,119,119,120
120,120,119,121,123,118,119,121
120,120,120,124,125,122,120,120
121,120,120,120,119,119,119,121
120,120,119,117,111,118,119,120
121,120,121,122,123,122,120,121
121,120,120,120,124,119,120,121
120,120,120,122,111,120,120,121
121,120,119,120,120,119,119,121
120,120,120,117,117,118,119,121
121,119,120,123,125,124,120,120
120,120,120,122,123,121,119,120
120,120,120,117,115,117,119,121
121,120,119,119,117,120,119,121
121,120,120,124,121,122,120,121
120,120,120,119,113,120,119,121
120,120,119,120,124,119,119,120
121,121,120,118,122,121,120,121
121,120,120,123,125,121,119,121
120,120,119,121,116,120,119,121
121,120,120,120,113,119,120,120
121,120,119,118,122,119,120,120
121,121,120,121,121,121,120,121
120,120,119,121,117,120,119,121
120,120,119,119,119,119,120,120
121,120,119,121,119,119,120,121
120,120,121,120,120,121,119,121
120,120,121,120,119,120,119,121
120,120,120,120,121,119,120,121
121,120,121,121,124,121,119,121
121,120,119,121,115,121,120,120
121,120,120,120,118,121,120,121
121,120,119,119,116,119,120,120
121,120,120,120,116,119,120,120
121,120,120,122,125,122,120,121
120,120,120,120,118,119,120,121
121,121,120,119,119,120,120,121
121,120,120,119,118,120,119,121
121,119,119,118,120,121,119,121
120,119,120,119,117,119,119,121
121,120,119,118,118,119,120,120
121,121,121,126,125,122,120,121
121,121,120,121,120,120,120,121
120,119,119,114,113,119,119,121
120,120,119,122,120,120,119,121
120,119,120,121,119,120,119,121
120,120,120,120,120,120,119,120
121,120,120,122,124,121,119,121
120,119,120,120,119,119,119,120
121,120,119,121,124,121,119,121
121,121,120,119,122,121,120,121
120,120,120,119,108,119,119,121
121,120,120,120,117,122,120,120
120,119,120,121,122,120,119,121
121,121,121,121,126,118,120,120
120,120,119,118,123,119,119,120
121,121,120,117,110,120,120,121
121,120,119,121,117,120,120,120
121,120,120,122,127,121,120,121
121,120,120,117,121,118,119,121
121,121,121,122,118,121,120,121
121,120,120,120,117,120,120,121
121,121,120,120,123,121,120,120
121,121,120,121,122,121,120,121
120,120,119,118,115,119,120,121
121,120,120,119,120,120,119,121
120,120,120,121,120,120,119,120
121,120,119,119,115,117,119,120
121,121,119,120,123,120,120,121
120,120,120,122,120,122,120,120
120,120,120,120,120,121,119,121
121,120,120,121,117,119,119,121
121,121,120,121,119,120,119,121
120,120,119,119,118,120,119,121
120,119,119,118,122,119,119,120
121,120,120,122,123,122,120,121
121,120,120,120,119,120,119,121
121,120,120,121,115,120,119,121
120,120,121,122,122,122,119,121
121,120,119,119,120,121,119,121
121,120,120,121,123,121,120,121
120,119,119,118,121,118,119,120
121,121,120,121,115,119,119,121
121,120,120,121,122,122,120,121
121,120,120,122,125,122,120,121
121,120,119,120,112,118,120,120
122,120,120,118,119,120,119,121
121,119,119,119,119,121,119,121
120,120,119,122,118,119,119,120
120,120,120,120,116,120,119,121
121,121,120,120,119,120,119,121
121,120,120,118,119,120,119,121
120,120,120,120,121,121,119,121
122,121,120,120,121,121,121,121
121,121,120,119,116,118,120,120
121,121,120,118,120,119,120,121
121,121,120,121,118,119,120,121
121,120,119,119,118,122,120,121
120,120,119,121,127,122,119,120
120,120,120,123,123,119,119,121
121,120,120,120,119,120,120,121
121,120,119,115,119,121,119,121
121,120,121,119,118,120,119,121
120,120,119,121,116,117,119,121
121,120,120,122,117,120,120,121
120,120,120,121,120,121,120,121
121,120,120,120,125,121,119,121
121,120,119,119,122,122,119,121
121,120,121,119,114,118,119,120
121,120,120,120,114,120,120,121
120,119,120,122,121,122,120,120
120,120,119,122,138,120,118,120
121,120,119,118,109,120,120,121
120,121,120,120,120,118,120,121
121,120,120,118,118,120,119,121
121,120,120,120,114,121,119,121
121,120,119,122,123,122,120,120
121,120,121,121,120,120,119,121
121,120,119,119,124,120,120,120
121,120,120,120,120,120,119,121
120,120,120,117,117,120,119,121
120,120,120,122,118,121,120,121
121,120,119,120,120,120,119,121
120,120,120,121,121,119,119,121
121,120,119,117,116,119,119,121
121,120,120,120,115,120,120,120
120,120,120,120,119,120,120,121
120,120,119,121,125,121,119,121
121,120,119,120,115,117,119,120
121,119,120,122,126,120,119,120
121,120,120,122,122,122,120,120
121,119,119,118,116,119,120,120
122,122,121,119,116,121,120,122
121,120,120,120,123,120,120,121
121,120,120,120,115,121,119,121
121,120,120,119,125,122,120,121
120,120,119,120,132,119,119,120
121,121,120,121,114,119,120,121
121,121,121,123,116,119,120,121
121,120,119,122,134,123,120,120
121,120,119,114,113,119,120,121
121,120,119,116,104,117,120,121
120,119,119,117,114,118,119,121
121,120,120,123,121,120,120,120
121,120,120,122,123,121,119,121
121,121,121,122,122,121,120,121
121,120,120,120,121,121,120,121
120,120,120,122,120,121,119,120
120,119,119,120,119,120,119,121
120,120,119,120,117,121,119,121
120,119,120,118,121,121,119,121
121,120,120,120,120,120,120,121
120,119,119,119,116,119,119,120
120,120,119,122,123,121,119,120
121,121,120,119,117,120,120,121
121,121,120,121,121,121,120,121
120,120,119,119,122,118,119,121
120,120,120,117,118,119,120,121
120,120,121,123,117,121,119,121
121,120,120,121,119,122,120,121
120,120,119,120,129,119,119,121
121,120,119,120,119,118,119,121
121,120,121,122,119,124,120,121
121,120,121,121,119,121,120,121
120,120,119,118,128,116,118,121
121,120,121,122,120,120,119,121
121,121,121,123,123,122,121,122
120,119,118,113,110,117,118,120
121,119,119,118,117,120,119,121
121,120,120,120,119,121,119,121
120,120,119,121,120,118,119,121
120,120,119,123,120,121,119,121
121,120,120,122,122,121,120,121
120,120,119,120,126,118,119,120
122,121,122,122,117,122,121,122
121,120,119,119,123,122,119,121
120,120,119,117,122,118,119,120
121,121,120,122,122,121,120,121
121,120,120,121,115,119,120,121
120,120,119,118,116,119,119,121
121,120,120,120,120,121,120,120
121,120,120,121,125,120,119,120
121,120,120,121,122,119,119,121
121,120,120,121,115,121,119,121
120,120,120,120,122,122,120,121
120,120,120,119,120,121,119,121
121,120,120,120,119,120,119,121
120,120,120,119,118,120,119,121
120,120,119,120,122,120,119,120
121,120,120,123,128,122,120,121
121,120,120,120,115,119,120,121
120,120,120,118,112,118,120,121
121,120,119,121,133,122,120,120
121,120,120,121,119,120,119,121
121,120,120,119,113,120,119,121
120,119,120,120,118,121,120,120
121,120,119,118,117,119,120,121
121,121,120,120,118,120,119,121
120,120,119,118,131,119,119,120
121,120,119,121,122,121,120,121
121,121,120,122,119,121,119,121
120,120,119,120,105,118,119,121
120,120,119,121,123,120,119,120
121,120,120,121,128,121,119,121
120,120,120,123,124,122,120,120
121,120,120,119,114,119,120,121
121,120,119,120,119,120,119,121
120,120,119,121,125,120,119,120
121,120,119,121,109,120,119,121
121,121,120,120,123,120,119,121
120,120,120,120,118,119,119,120
121,120,120,123,121,123,120,121
121,120,119,121,118,123,120,120
121,120,119,117,116,118,120,121
121,120,120,116,122,119,120,120
121,121,120,122,124,123,121,121
120,120,119,117,119,118,119,121
121,120,119,123,113,119,120,120
121,120,120,123,119,121,119,121
121,120,121,122,122,120,119,120
121,120,119,120,120,121,120,120
120,120,120,118,117,120,119,121
120,120,120,118,113,116,119,121
121,121,120,121,124,121,119,121
120,120,119,123,130,123,120,121
121,120,120,120,123,122,120,121
120,120,119,117,118,119,119,120
121,120,119,119,114,117,119,121
121,120,120,122,118,120,119,120
121,121,121,120,120,122,120,121
121,120,119,118,119,119,119,120
120,119,120,120,118,122,120,121
120,120,119,121,121,118,119,121
120,120,119,121,118,119,119,121
121,120,121,121,123,122,119,121
121,121,120,121,118,122,120,121
120,120,120,119,119,120,119,122
121,121,120,118,115,121,120,121
121,120,120,121,126,124,120,120
120,119,119,120,118,118,118,120
121,121,120,120,120,119,120,121
120,120,120,122,120,121,119,121
120,120,120,120,117,121,120,121
121,120,120,120,120,121,120,121
121,120,119,117,115,118,119,121
121,120,120,120,119,120,119,121
121,120,119,121,121,120,120,121
121,120,119,121,120,120,120,121
121,120,119,120,118,120,118,120
120,120,120,121,122,120,119,120
120,120,120,120,116,119,119,120
120,120,119,118,117,120,119,120
121,121,119,120,120,121,120,121
120,120,120,123,116,118,119,121
121,120,120,118,123,120,120,121
120,119,119,119,124,121,119,121
121,120,119,122,122,122,119,120
121,120,120,120,119,120,120,120
120,120,120,119,118,119,120,121
121,120,120,119,119,122,120,121
121,121,120,119,122,119,120,121
120,119,119,117,119,116,118,120
121,120,120,123,117,122,120,121
121,121,120,124,119,120,119,121
121,121,120,117,117,118,120,121
121,120,120,120,124,120,119,122
121,120,119,120,126,122,120,120
120,120,120,120,114,120,119,121
120,120,119,118,120,121,119,120
120,120,120,121,117,120,120,121
121,120,119,121,122,119,119,120
121,121,120,122,120,121,120,120
121,120,119,121,127,121,120,121
121,120,120,121,122,121,119,121
120,120,119,115,115,117,119,121
121,120,120,117,110,119,120,121
120,120,120,122,121,119,119,121
121,120,119,122,120,121,120,121
121,120,119,122,125,122,120,120
121,120,119,121,126,122,120,120
121,121,121,121,120,121,120,121
120,120,119,118,114,116,119,120
121,120,120,123,121,120,119,121
120,120,120,122,120,120,120,120
121,121,121,118,117,120,120,121
120,120,119,118,124,119,119,121
120,120,119,120,117,121,119,120
121,120,119,119,113,120,119,121
121,121,120,124,133,121,120,121
121,120,120,120,119,118,119,121
121,121,120,119,118,120,120,120
121,120,120,121,122,121,120,121
121,120,120,120,120,121,120,121
121,120,120,119,120,121,119,121
120,120,120,119,114,119,119,121
121,120,120,119,116,119,120,121
120,120,119,120,120,120,119,121
121,120,120,121,119,121,119,121
121,120,119,121,121,120,120,120
120,119,120,119,124,119,120,120
121,120,120,119,116,120,120,121
120,120,120,121,119,120,119,120
120,120,119,120,124,119,119,121
121,120,119,117,119,120,119,121
121,121,120,119,118,120,120,121
120,120,120,121,120,120,119,121
121,120,120,121,121,122,120,121
121,120,120,120,118,121,120,121
120,120,119,120,113,117,119,121
121,120,120,119,122,120,119,121
121,120,120,121,119,121,119,121
121,120,119,122,121,121,120,121
120,120,120,120,124,121,120,121
121,120,120,120,111,120,119,121
120,120,119,122,127,119,119,120
121,120,120,121,123,122,120,120
121,120,120,119,112,119,120,120
121,120,120,120,127,121,120,120
121,121,120,122,128,122,120,121
120,120,119,119,116,117,118,120
120,120,120,118,109,116,119,121
121,120,119,120,114,119,120,121
121,121,121,124,119,120,120,121
121,120,119,119,118,121,119,121
120,120,120,118,122,121,119,121
120,120,119,116,116,118,119,121
121,121,120,120,122,122,120,120
120,120,120,123,124,120,119,121
121,120,120,126,122,121,120,120
121,120,120,119,122,121,119,121
121,120,119,117,116,119,120,121
121,120,120,122,119,121,119,121
121,119,120,116,116,120,119,121
121,120,119,122,121,122,120,121
121,120,119,120,124,117,119,120
121,120,119,119,106,118,119,121
121,120,120,121,121,121,119,121
121,120,120,123,135,125,121,120
120,119,120,122,128,121,119,120
121,121,120,118,123,117,119,121
120,120,119,118,113,119,119,121
120,119,120,121,120,122,119,121
121,120,119,122,116,120,119,121
121,120,119,117,117,119,120,120
121,120,120,120,121,122,120,121
121,121,120,121,124,121,120,121
120,120,119,119,118,118,119,120
121,121,121,121,120,121,120,121
120,120,119,120,119,120,118,120
121,121,120,120,119,120,119,121
121,120,120,121,120,120,119,121
121,120,120,120,120,120,120,121
120,120,120,120,117,119,120,121
120,120,120,121,119,121,119,120
121,120,120,118,117,119,120,120
121,120,120,120,124,120,119,121
120,120,120,121,119,121,120,121
120,119,120,119,123,120,119,121
121,121,120,120,120,121,119,121
121,120,119,120,118,119,119,121
121,120,119,121,122,119,119,121
121,120,120,120,111,119,120,121
120,120,120,121,120,120,119,121
120,119,120,118,121,119,120,120
121,121,120,120,119,121,119,121
121,121,120,121,120,121,119,121
121,121,120,121,119,121,120,120
120,119,121,120,119,121,120,121
121,120,119,116,118,120,119,121
121,120,119,122,121,122,120,121
121,120,119,119,123,117,119,121
120,120,119,119,111,120,119,121
122,120,120,123,121,121,120,120
121,120,119,120,116,119,120,121
121,120,120,119,121,121,119,121
121,121,121,123,121,123,121,121
120,120,120,123,129,120,119,121
121,120,119,120,121,120,120,120
120,119,119,117,106,118,118,120
121,120,119,121,123,121,119,121
121,120,119,119,116,119,120,120
120,119,119,118,117,118,119,120
121,121,120,122,123,121,120,120
120,120,119,118,116,120,119,121
122,121,121,119,119,122,120,121
121,121,120,120,124,121,120,120
120,120,120,122,129,121,119,121
121,121,120,119,113,120,120,121
121,121,120,121,122,121,120,121
120,120,120,119,118,121,120,120
120,120,120,120,120,120,119,121
120,120,120,120,124,118,119,121
120,120,119,120,106,118,119,121
121,120,120,119,116,119,119,121
120,120,120,121,135,121,119,121
121,120,120,118,118,120,119,121
121,120,120,121,122,121,120,121
121,120,120,120,121,120,119,120
121,120,119,119,115,121,120,121
120,119,120,121,118,121,120,120
120,119,120,125,125,120,118,120
120,120,120,122,117,120,119,121
121,120,120,115,114,119,120,120
120,120,118,117,121,119,119,120
121,120,120,122,121,121,119,121
121,121,120,121,117,122,120,121
120,120,120,121,124,119,120,121
121,121,120,121,122,121,119,121
121,120,120,119,112,117,119,121
120,119,120,116,113,120,119,121
121,120,120,122,125,123,120,120
120,120,120,121,124,120,119,121
121,120,120,121,122,118,119,120
121,121,121,122,112,121,120,121
120,120,120,120,119,122,120,121
120,119,120,121,128,120,119,120
121,120,120,121,125,121,120,120
121,120,119,118,113,116,119,121
121,120,120,120,117,121,120,121
121,120,119,119,123,121,120,120
120,120,120,121,121,119,120,121
120,120,121,121,123,121,119,121
120,120,120,119,119,120,119,121
121,120,119,121,115,120,120,120
120,120,120,122,121,121,119,121
122,121,120,122,121,121,120,121
120,120,119,118,120,118,119,120
121,120,120,118,116,118,119,121
120,119,120,122,123,122,119,121
120,119,119,122,122,122,119,120
120,120,120,120,120,119,120,121
121,120,120,120,120,120,119,121
121,121,120,118,114,117,119,121
121,120,120,120,120,121,120,121
121,121,120,120,119,122,120,121
120,120,119,120,128,118,119,121
120,120,120,121,123,120,119,121
121,120,119,117,110,118,119,121
121,120,120,121,120,121,120,121
120,120,120,121,119,121,119,121
120,120,119,123,123,121,119,120
121,120,120,121,128,122,119,121
121,121,120,120,118,119,120,121
120,120,119,121,116,119,120,121
120,120,119,121,124,121,120,121
121,120,119,119,116,120,120,120
121,120,120,120,117,120,119,121
120,120,120,122,123,119,119,120
120,120,119,119,128,121,119,121
121,120,119,120,118,122,120,121
120,121,121,121,114,118,119,121
121,121,119,119,119,120,119,121
121,120,119,118,123,118,119,121
121,120,120,122,121,120,119,121
121,120,120,121,116,120,119,121
120,119,120,120,120,121,120,120
121,121,120,121,123,122,120,121
121,120,120,121,121,121,119,121
121,120,119,117,114,119,120,120
120,119,119,120,118,121,119,121
121,120,120,121,120,119,120,120
121,120,120,120,119,121,119,121
121,120,120,118,123,120,119,120
121,121,120,120,121,121,120,121
120,120,120,122,123,118,119,120
121,120,120,119,117,117,119,121
121,120,120,120,121,121,120,121
121,120,119,120,118,120,120,121
121,120,119,120,112,120,119,120
121,120,119,119,121,119,119,120
120,120,120,121,126,123,120,120
121,121,121,121,123,123,121,121
121,120,120,120,117,117,119,121
120,120,118,115,123,118,119,121
121,120,120,124,122,121,120,121
121,120,121,119,117,118,119,120
120,120,120,119,114,120,119,121
121,120,120,119,123,122,120,121
120,120,119,121,121,117,119,120
120,120,119,123,120,121,119,120
120,120,118,122,130,120,119,121
120,120,120,120,120,121,119,121
121,120,120,121,122,120,119,120
121,120,120,120,117,119,120,121
120,120,120,119,117,120,119,121
121,121,121,122,119,120,119,121
121,120,120,121,119,120,119,121
121,120,119,120,119,121,120,120
120,120,120,119,119,119,120,120
121,120,119,117,118,119,120,121
121,120,120,121,122,120,119,121
121,121,120,121,119,121,119,121
121,120,120,119,121,121,120,121
120,120,121,120,111,118,120,121
121,121,120,122,126,122,120,121
121,120,118,122,118,119,120,120
120,120,118,117,118,119,119,120
120,120,119,118,120,119,120,121
121,120,120,123,126,122,120,121
120,120,120,121,122,120,119,120
121,120,120,121,121,121,119,121
120,120,120,121,119,120,119,121
121,121,120,119,117,119,120,121
121,121,120,117,115,120,119,121
121,120,120,118,119,122,120,120
120,120,120,119,116,121,120,121
120,120,119,118,121,115,118,120
120,120,119,123,124,118,119,120
120,120,121,122,121,123,120,121
120,120,120,121,126,121,119,121
120,120,120,121,129,121,120,120
121,120,119,120,116,120,119,121
121,120,120,120,117,120,119,121
121,121,120,119,122,122,120,121
121,121,120,121,118,120,119,121
121,120,120,121,118,119,119,120
120,120,119,120,114,120,119,121
121,120,120,120,122,120,119,121
121,120,119,118,116,118,119,120
121,120,119,119,116,121,120,120
121,120,119,119,126,120,119,121
121,121,120,121,119,119,120,121
120,119,120,121,120,119,119,120
121,120,120,121,119,121,120,121
121,121,120,121,125,123,120,121
121,121,120,121,125,121,119,121
121,120,119,119,112,119,119,121
121,120,119,117,116,120,120,120
120,120,119,119,120,119,119,120
121,120,120,122,125,120,119,121
121,121,120,122,121,120,120,121
121,120,119,119,119,120,119,121
120,120,119,120,118,122,119,121
120,120,119,120,119,119,120,120
121,121,120,119,117,119,120,121
120,120,120,120,117,121,119,120
121,120,120,121,121,120,119,121
121,121,120,122,125,122,120,121
120,120,119,121,125,120,120,121
120,119,120,118,120,120,119,121
121,120,120,119,116,121,120,120
121,120,119,119,118,118,119,121
121,121,121,127,126,122,120,121
120,120,120,119,123,120,119,121
121,121,120,116,113,121,120,121
120,120,119,119,114,115,118,120
120,120,120,122,119,121,120,121
121,120,120,121,124,121,119,121
121,121,120,120,123,122,120,121
121,120,120,119,118,120,119,121
120,119,119,118,116,120,119,120
120,120,121,122,118,120,120,121
120,119,120,120,124,121,119,120
121,120,121,121,126,122,120,121
120,119,119,121,117,120,119,120
120,120,119,120,109,118,120,121
120,120,120,120,124,123,119,121
121,120,119,119,118,118,119,121
121,120,119,119,123,122,120,120
120,120,120,121,120,118,119,121
121,120,120,122,123,120,119,121
121,120,120,119,118,121,119,121
120,120,119,117,112,119,119,121
121,120,119,121,122,121,120,120
120,120,120,123,133,123,120,121
120,120,120,122,115,119,120,120
120,120,121,124,120,121,120,121
120,120,119,118,112,121,120,121
121,120,119,117,123,118,120,120
121,120,119,120,111,121,120,121
120,119,120,122,121,119,119,120
120,120,120,122,128,120,119,120
121,121,120,121,118,120,119,121
121,120,119,119,117,120,119,121
120,119,120,120,123,121,119,120
121,121,121,119,114,122,120,120
120,120,120,121,125,120,118,120
121,121,120,118,118,121,121,121
120,120,119,120,117,119,120,120
120,120,120,120,118,119,120,121
121,120,120,120,118,119,119,120
121,120,119,121,120,119,120,121
120,120,119,121,125,122,120,121
120,120,120,121,123,122,119,121
120,120,119,118,108,117,119,121
121,120,119,119,119,118,120,121
121,120,120,121,125,120,119,121
121,119,120,122,125,122,120,120
121,120,120,120,118,121,120,120
121,120,119,117,111,119,119,120
120,120,119,118,124,118,119,121
121,120,120,120,116,120,120,120
121,120,120,121,120,120,119,121
121,121,120,122,124,122,120,120
121,120,120,121,118,120,120,120
121,120,120,120,122,120,119,121
121,120,120,120,119,121,119,120
120,120,119,118,118,117,120,120
120,120,119,121,117,122,120,121
121,120,119,118,116,120,119,121
120,120,119,121,123,118,119,120
121,121,121,124,129,122,120,121
121,121,120,121,122,120,120,120
120,120,119,119,117,120,119,120
120,120,119,119,117,119,120,121
121,120,120,121,121,122,120,120
120,120,120,122,118,119,119,121
120,119,119,121,112,115,118,120
121,120,120,119,119,120,120,120
121,121,120,120,124,123,120,121
121,120,119,122,132,121,120,120
121,121,120,119,114,120,120,121
121,121,120,118,113,121,120,121
120,119,120,118,118,120,119,120
121,120,119,120,122,120,119,121
121,120,119,121,126,122,120,121
120,120,119,120,116,119,120,120
121,121,120,121,121,120,119,121
121,120,120,121,129,122,119,121
121,120,120,121,116,118,119,121
121,120,120,120,118,120,119,121
121,120,120,119,120,120,119,121
121,120,120,119,117,121,120,120
121,120,120,121,114,121,121,121
121,120,119,121,128,119,119,120
121,120,120,121,118,121,120,121
121,120,120,120,117,118,119,121
120,120,119,119,124,120,119,120
121,120,120,121,121,121,120,121
121,120,120,118,116,119,120,121
121,120,119,118,114,119,120,120
120,120,120,121,119,121,119,121
121,120,119,120,120,120,119,120
121,120,119,117,120,122,120,120
120,120,120,122,118,120,119,120
121,121,120,122,122,120,119,121
121,119,119,121,125,118,119,120
121,120,120,122,125,120,119,121
121,120,119,118,115,120,119,121
121,120,120,121,123,124,121,121
120,120,119,120,116,121,119,121
120,120,119,122,119,117,119,121
121,120,119,121,119,119,119,121
121,120,119,120,122,122,120,121
120,120,121,122,118,120,119,121
121,120,121,121,119,121,119,121
121,121,120,119,126,121,119,121
121,120,119,116,113,121,120,120
120,120,118,121,123,119,120,120
121,120,119,121,125,119,119,121
121,121,120,121,121,121,120,121
121,121,120,119,115,119,120,121
121,120,120,119,115,120,120,120
120,120,120,122,119,121,119,121
121,121,120,120,122,119,120,121
121,121,120,121,122,121,120,121
120,120,120,118,118,119,120,120
121,121,120,121,119,122,119,121
121,120,119,120,122,121,119,121
120,120,119,121,113,120,119,121
120,119,119,122,128,118,119,120
120,120,120,122,127,121,120,121
121,120,120,119,116,120,119,121
120,120,120,119,114,119,120,121
120,120,119,118,117,120,119,120
121,120,119,119,119,120,119,121
121,120,120,125,130,120,120,121
121,120,120,121,123,122,120,120
121,119,119,116,108,121,120,120
120,120,119,123,116,117,119,120
120,120,120,119,118,119,119,121
121,120,119,121,124,121,119,121
121,120,121,122,122,121,120,121
120,120,119,117,118,122,120,121
121,121,119,120,123,121,119,121
121,120,120,121,115,116,119,121
120,120,120,122,122,122,120,120
121,120,120,120,117,119,119,121
121,120,119,117,122,119,119,120
120,120,121,124,125,121,119,121
120,120,119,120,120,120,119,120
120,120,119,119,116,119,119,121
121,120,120,119,122,122,121,121
120,120,119,117,119,116,119,121
120,120,121,125,119,123,120,121
120,120,120,122,119,120,119,121
121,120,119,117,112,119,120,121
121,119,119,120,120,119,119,121
121,120,119,122,133,122,120,120
120,120,119,122,121,121,119,120
120,120,120,119,118,120,119,121
121,120,120,119,113,119,120,121
120,119,120,119,116,118,119,121
120,120,119,122,121,122,119,121
121,120,120,121,119,121,119,121
120,120,119,120,122,121,119,121
121,121,120,120,122,120,120,121
121,120,119,121,117,119,120,121
121,120,120,121,112,118,120,121
120,120,120,120,123,121,119,121
121,120,119,118,124,121,120,120
121,120,119,118,117,120,119,121
120,119,120,119,114,118,119,120
121,121,120,120,119,120,120,121
121,120,120,121,123,120,120,121
121,121,121,121,121,121,121,121
121,120,120,122,121,121,119,121
121,120,120,120,117,121,120,120
120,120,119,118,117,117,119,121
121,120,120,120,124,122,120,120
120,119,120,120,117,121,119,121
120,120,120,121,122,120,118,120
121,120,120,121,122,119,120,121
121,121,120,120,122,121,119,121
120,120,120,122,123,122,120,120
120,119,120,118,120,119,119,121
121,120,119,115,104,118,119,121
121,120,120,123,120,123,121,121
121,119,120,122,126,119,119,120
121,120,119,119,118,118,119,120
121,120,120,120,118,120,119,121
120,121,120,120,119,122,119,121
121,120,121,121,122,121,120,121
121,120,121,121,121,120,119,121
121,120,120,119,119,120,120,120
121,120,119,120,120,121,120,121
121,120,119,121,128,122,120,120
121,119,120,119,115,117,118,120
121,120,119,120,112,118,119,121
121,121,120,122,124,122,120,120
121,120,119,120,117,120,119,121
121,120,120,119,120,119,120,121
120,119,120,119,121,120,119,120
120,120,121,122,117,120,119,121
120,120,120,121,117,120,119,121
121,120,120,117,120,119,120,121
121,120,120,120,128,121,119,121
121,120,120,122,126,121,120,121
121,120,119,118,109,119,120,120
121,121,120,118,122,120,119,121
121,120,120,124,126,123,120,120
120,120,119,118,112,118,119,121
120,119,119,120,117,117,119,121
120,120,120,120,118,119,120,120
121,120,120,123,122,122,120,121
121,120,120,121,120,121,119,122
121,121,119,120,121,121,120,121
120,120,119,119,120,118,119,121
121,120,120,121,120,120,119,121
121,120,120,120,118,119,120,121
121,121,121,122,119,121,120,121
121,119,119,118,115,121,119,120
121,120,119,117,121,119,120,120
120,120,119,118,124,117,118,120
121,121,120,122,120,121,120,121
121,120,120,122,124,121,119,120
122,121,120,121,119,120,120,121
121,121,120,119,119,120,119,121
120,120,120,119,119,120,119,120
121,120,119,118,117,120,120,120
120,120,120,122,120,120,119,121
120,120,121,120,121,120,119,121
121,120,119,120,117,121,120,121
120,120,119,124,124,122,120,120
120,120,118,119,130,118,119,120
121,119,119,116,111,118,119,120
121,121,120,121,123,121,120,121
121,120,120,121,115,119,120,120
121,121,120,119,116,120,120,120
121,121,120,118,119,122,120,121
121,120,119,118,117,121,119,121
120,120,119,116,118,119,119,121
120,119,119,123,126,119,119,121
120,120,119,124,123,118,119,120
121,120,121,122,117,119,120,120
121,121,120,119,113,119,120,121
122,121,120,122,126,121,120,121
121,120,119,119,128,123,119,121
120,119,119,113,111,119,119,120
121,121,120,122,118,120,119,121
121,120,120,122,123,122,120,120
121,120,119,122,124,121,119,121
120,121,120,119,109,119,120,121
121,120,120,120,120,120,120,120
121,120,119,121,114,120,119,121
120,120,120,118,118,121,119,121
121,121,120,121,127,121,120,121
121,120,120,121,121,120,119,121
121,120,119,118,117,118,119,120
120,120,120,119,121,120,119,120
120,120,121,121,123,121,119,121
120,119,120,119,117,119,119,120
121,120,119,121,118,120,120,120
121,120,120,121,119,120,119,120
121,121,120,120,116,121,120,121
121,120,120,121,125,123,121,121
120,119,119,121,127,120,119,120
121,120,120,118,114,118,119,121
121,119,119,119,117,116,119,120
120,120,119,120,122,120,119,120
121,120,120,123,118,122,120,120
120,120,120,118,122,120,119,121
120,120,120,120,119,120,119,121
121,120,120,120,119,121,120,121
121,120,120,120,120,121,120,120
121,120,120,121,119,120,119,121
120,120,119,120,122,119,119,121
121,120,120,120,119,120,119,121
120,120,120,120,120,120,119,121
121,120,120,119,119,121,120,120
121,120,119,120,120,121,119,121
121,120,120,120,115,119,120,120
120,119,120,122,120,119,119,120
121,120,119,121,128,120,119,121
121,121,121,121,122,120,120,121
121,120,119,120,122,121,120,121
120,120,120,116,110,119,119,121
121,120,120,119,110,120,120,121
120,119,120,119,115,118,119,121
121,120,120,122,132,120,119,121
121,121,121,123,127,122,120,120
121,120,120,118,120,120,120,121
121,120,120,118,115,120,120,121
121,120,120,119,115,122,120,120
120,120,119,121,126,117,119,120
121,121,121,122,121,118,120,121
121,121,120,121,122,122,120,120
121,120,119,119,120,119,119,121
120,120,119,121,119,120,119,121
121,120,119,120,121,121,120,120
121,120,119,119,121,121,120,121
121,121,120,119,118,120,120,121
121,120,120,121,116,122,120,121
121,120,121,125,123,119,119,121
120,120,119,121,130,122,119,120
121,120,119,115,114,120,120,120
120,119,119,118,119,118,120,120
121,121,120,122,116,121,120,121
121,120,120,122,128,123,120,120
120,120,119,120,122,120,119,121
121,120,120,121,120,120,119,121
120,120,120,122,120,119,119,121
120,120,120,119,120,120,119,121
121,121,120,120,117,121,120,121
121,120,119,119,115,119,119,121
121,120,120,122,122,122,120,121
121,121,120,121,120,121,120,121
120,120,120,120,118,118,120,121
120,120,120,119,122,120,119,120
121,120,121,121,119,121,120,120
120,120,118,116,115,116,118,120
120,120,120,118,119,120,119,121
121,120,119,124,121,121,120,121
120,120,120,119,120,119,120,121
121,120,120,121,119,120,119,121
121,120,120,120,116,120,119,121
121,120,120,120,122,123,120,121
121,120,120,123,123,122,120,121
120,120,120,119,118,119,119,121
120,120,119,117,116,119,119,120
