121,120,120,120,119,121,120,121
121,120,119,119,118,123,120,120
121,120,119,120,118,118,119,121
120,119,120,117,118,123,120,121
121,120,120,121,120,119,119,120
121,120,119,120,120,122,119,120
120,120,119,120,121,120,120,121
120,120,119,120,118,120,119,120
121,120,119,120,114,120,120,120
121,120,120,119,115,119,120,121
121,120,119,121,118,123,120,120
121,121,119,122,123,117,119,121
121,121,120,120,122,121,119,121
121,120,119,117,121,120,119,121
120,120,120,120,115,118,119,121
120,119,120,121,121,121,119,120
121,120,120,120,124,122,120,120
121,120,120,120,121,118,119,121
121,120,119,120,120,120,120,120
121,120,120,119,121,121,120,120
120,120,120,119,117,118,119,120
121,120,120,120,113,120,120,121
121,120,119,120,118,121,120,120
120,120,119,120,120,121,119,120
120,119,120,121,125,121,119,120
120,119,120,120,121,120,120,120
120,120,119,120,120,120,119,121
121,120,120,121,120,119,119,120
121,120,120,119,118,119,120,120
121,120,120,121,119,120,119,121
120,120,119,118,123,120,119,121
121,120,119,121,121,121,120,121
121,121,120,120,119,120,119,121
121,119,119,119,118,120,120,120
120,120,120,119,118,119,120,121
120,119,120,119,118,121,120,120
121,120,119,118,121,118,119,120
121,120,119,121,120,121,120,120
120,120,120,122,120,121,119,120
121,120,120,119,118,119,120,121
121,120,120,120,122,119,120,121
121,121,120,120,121,121,119,121
120,120,120,120,119,118,119,121
120,119,119,119,112,123,120,120
121,120,120,122,123,116,118,120
121,120,120,122,132,123,119,121
120,120,120,120,119,118,119,120
121,120,119,119,110,119,120,121
121,120,120,120,123,120,120,121
120,120,120,120,121,120,119,121
120,120,120,119,117,120,119,121
121,120,119,120,119,121,120,121
120,120,120,120,121,124,119,121
121,121,120,121,122,114,120,121
120,120,120,121,120,120,119,121
120,120,119,120,119,120,119,120
121,120,119,120,119,120,120,120
121,120,120,120,116,120,119,121
121,120,121,121,119,118,120,121
120,119,120,120,122,122,120,120
120,119,119,118,116,121,120,120
121,121,120,122,121,116,117,120
120,119,120,120,117,120,119,120
120,120,120,120,120,120,119,121
120,120,119,121,119,119,120,120
121,121,119,119,118,120,119,121
121,120,119,119,120,121,120,121
120,120,120,121,120,120,119,121
120,119,120,121,119,122,119,121
121,120,119,119,117,118,119,120
121,121,121,120,123,121,119,121
121,119,119,118,124,120,119,120
120,120,120,122,114,119,120,121
121,120,120,120,120,120,119,121
121,120,119,120,120,120,119,120
120,120,120,121,122,120,119,121
121,120,120,121,125,122,119,121
120,120,120,118,117,121,119,121
121,120,120,120,112,119,120,120
121,121,120,120,120,119,120,121
120,119,119,120,117,121,119,120
121,121,121,121,123,118,119,120
121,120,120,120,120,121,120,121
120,119,119,121,119,120,119,121
120,120,120,121,124,120,119,121
120,119,120,118,119,121,119,120
121,120,120,119,116,120,119,121
120,120,120,120,118,120,119,120
121,120,119,120,118,121,120,121
121,120,120,120,119,120,119,121
121,120,119,120,123,121,120,121
120,120,120,120,120,117,119,121
121,119,119,121,115,120,119,121
120,120,119,120,120,121,119,121
121,121,120,119,116,121,119,121
121,120,120,120,119,121,120,121
121,121,120,120,120,114,119,121
120,120,119,119,124,119,119,120
120,120,121,121,122,121,119,120
121,121,121,122,121,121,119,121
120,119,120,121,118,119,119,121
121,120,118,117,117,120,119,120
121,120,119,119,119,119,119,121
121,120,119,121,122,121,120,121
121,120,120,121,124,122,120,121
121,120,119,118,116,120,120,120
121,120,119,118,111,117,119,120
121,121,120,120,118,119,119,121
120,120,120,121,122,121,119,121
120,120,120,121,120,122,120,121
120,120,120,121,115,114,118,121
120,120,120,119,120,119,119,120
120,119,119,119,122,120,120,120
120,120,119,121,124,121,120,121
121,120,121,120,121,120,120,120
120,119,120,118,121,119,119,120
120,120,119,120,117,118,119,120
120,120,120,120,119,121,119,121
121,120,119,120,121,121,120,120
121,120,119,120,122,121,120,120
121,121,120,119,114,118,119,121
120,120,120,121,118,122,119,121
121,120,120,120,117,115,119,120
121,120,119,120,121,121,120,121
121,120,119,120,119,120,119,120
120,120,119,119,117,119,119,121
120,120,120,120,119,120,118,120
120,119,120,121,127,122,120,120
120,120,119,121,126,122,120,120
121,120,119,118,118,121,120,120
121,121,121,121,117,117,119,121
121,120,120,120,118,121,120,121
121,120,120,119,116,121,119,121
121,120,120,118,121,121,119,120
120,120,120,120,122,119,119,120
121,120,119,120,117,120,120,120
120,120,119,120,117,123,120,120
121,120,120,121,122,121,120,120
120,119,119,119,118,119,119,120
121,121,120,120,125,119,120,120
120,120,119,119,125,119,120,121
121,120,119,119,107,120,119,121
120,120,120,122,121,122,119,121
121,120,120,120,120,120,119,121
121,120,119,119,120,122,120,121
121,121,121,120,122,117,117,120
121,120,119,120,121,118,119,121
121,120,119,121,125,120,120,121
121,120,120,120,119,120,119,121
121,120,119,120,118,120,119,121
120,120,119,120,118,121,120,120
121,120,119,120,117,120,119,120
121,120,119,120,121,120,119,120
121,120,119,120,119,119,120,121
121,120,119,121,121,122,120,121
121,120,121,119,117,116,119,120
120,120,119,120,112,118,119,120
121,120,120,120,116,119,119,121
121,120,119,120,123,120,120,120
120,120,120,120,123,121,119,120
120,120,120,122,121,121,119,121
120,119,119,121,118,124,119,121
121,120,120,120,123,119,120,120
121,120,119,120,118,121,119,121
121,120,120,120,119,119,119,121
120,120,119,119,114,118,119,121
120,120,120,121,123,121,120,120
121,120,120,120,121,120,119,120
120,120,120,119,113,117,119,120
120,120,119,121,121,123,120,120
121,121,121,121,122,118,119,121
120,120,120,121,123,121,119,120
120,119,120,120,124,121,119,121
120,119,120,121,120,121,119,121
121,120,120,118,117,120,119,121
120,120,119,119,118,118,119,121
120,120,119,120,117,119,119,120
121,120,120,121,116,120,119,121
120,120,119,120,120,120,119,121
121,120,120,120,125,121,120,121
120,119,120,121,122,122,119,120
121,121,119,120,117,116,119,121
121,120,120,120,118,121,120,121
120,119,120,119,119,120,119,120
121,121,120,120,120,119,120,121
120,120,119,119,118,120,119,121
120,120,120,120,120,120,120,120
121,120,120,120,120,121,120,120
120,120,119,121,118,118,119,121
120,120,120,120,115,118,119,121
121,120,119,118,115,120,119,120
120,120,120,121,124,120,119,121
121,120,120,118,124,127,121,121
120,120,120,122,116,117,119,121
120,120,120,120,119,119,120,121
120,121,120,120,119,120,119,121
120,119,120,121,123,121,120,120
121,119,119,117,119,121,120,120
121,121,121,121,117,118,119,121
120,120,120,120,121,121,120,120
121,120,120,119,119,120,120,121
120,119,120,119,114,118,119,120
121,120,119,120,117,119,120,121
121,120,120,121,124,121,119,120
120,119,120,123,130,123,119,121
121,119,119,119,119,120,119,120
121,120,119,120,119,120,120,120
120,120,120,120,116,120,120,121
121,121,119,121,124,118,119,121
120,120,119,119,124,121,119,120
121,120,120,119,116,120,119,121
121,120,119,120,115,118,119,121
120,119,120,121,119,123,120,120
121,121,121,122,125,118,119,121
120,120,119,118,119,118,119,121
121,120,120,119,112,122,120,121
121,120,119,121,124,115,119,121
120,120,120,120,122,121,119,121
120,120,120,120,119,121,119,121
120,119,120,120,118,121,119,121
120,120,120,120,119,120,119,121
121,120,119,120,120,120,119,121
120,120,120,119,120,119,119,120
120,120,119,120,118,121,119,120
120,120,119,121,120,119,119,120
121,120,120,120,119,120,119,121
120,119,120,121,120,120,119,121
120,120,120,121,121,121,119,120
121,121,120,120,119,121,119,121
121,120,120,119,117,120,119,121
121,120,119,117,120,119,120,121
120,120,119,121,122,121,119,120
121,120,119,121,121,119,119,120
120,120,119,121,121,120,119,120
121,120,120,119,114,120,119,121
121,121,121,122,121,116,119,121
120,120,120,120,120,120,120,121
121,120,120,120,114,119,120,121
120,120,119,121,120,119,119,121
120,119,120,122,128,121,119,120
121,120,119,119,124,121,119,120
121,121,119,119,119,119,120,120
121,121,120,120,118,120,119,121
120,120,120,122,116,122,120,120
120,119,119,118,114,120,119,120
120,119,119,119,115,121,120,120
121,120,120,121,124,119,119,121
121,120,120,120,122,121,120,121
120,120,120,121,119,120,119,121
120,120,119,120,117,122,119,121
120,120,120,121,126,118,119,120
121,120,119,119,123,121,120,121
120,120,120,119,119,121,119,121
121,121,120,120,115,120,119,120
121,120,119,120,117,120,119,120
120,119,119,121,126,121,119,120
120,120,119,121,122,120,119,121
121,121,120,119,116,120,119,121
121,120,120,119,116,120,120,121
121,120,119,120,121,120,119,121
121,120,119,120,122,121,119,121
120,119,120,120,120,121,119,120
121,120,120,119,115,119,120,121
120,120,120,121,124,120,119,121
121,120,120,122,130,122,120,120
120,120,119,119,109,116,119,120
120,119,119,118,112,121,119,121
121,121,120,119,116,118,119,121
121,121,120,119,117,124,120,121
121,120,120,121,123,119,120,121
120,120,120,121,122,118,119,120
120,120,120,120,121,120,119,121
121,120,119,120,121,121,120,120
120,120,119,122,121,121,119,121
121,119,119,120,119,121,119,121
121,121,120,120,123,120,119,121
120,120,119,119,118,120,119,120
120,120,120,119,111,118,119,121
120,120,120,120,118,119,120,121
120,119,120,119,119,121,119,120
121,120,119,120,124,120,120,121
121,120,120,119,120,120,119,121
121,120,119,119,121,120,119,121
121,120,119,121,118,120,119,121
120,120,119,122,123,117,119,120
120,120,119,120,119,123,120,120
121,120,119,121,120,119,120,121
120,119,120,119,120,121,120,120
121,120,118,116,115,124,122,121
121,121,121,124,119,115,116,120
121,122,120,121,124,117,119,121
121,121,119,119,122,119,120,120
120,120,120,119,113,120,119,121
121,120,120,120,121,121,120,121
120,119,120,120,120,121,119,121
121,120,119,119,118,119,120,121
120,120,119,120,115,121,119,120
121,120,120,120,129,121,119,121
121,120,120,120,119,120,119,121
120,120,119,120,121,121,119,121
121,120,119,120,117,118,120,121
121,120,120,122,121,120,120,120
120,120,119,120,119,121,119,121
120,120,120,119,117,119,119,121
120,120,120,119,118,120,118,121
121,120,120,120,118,120,119,121
120,119,120,120,121,121,120,120
120,120,120,119,116,120,119,121
121,120,120,120,120,120,119,120
121,120,119,121,124,120,119,120
120,120,121,121,122,118,119,120
120,119,120,119,119,121,119,120
121,121,120,120,119,120,119,121
121,119,119,120,119,120,120,120
121,120,119,121,125,122,120,120
120,119,119,121,113,119,120,120
120,120,120,119,111,120,120,121
120,120,119,119,116,118,120,120
121,121,120,120,121,119,119,121
121,120,120,120,121,120,119,121
120,119,120,119,123,120,119,121
121,121,120,121,120,122,120,121
121,120,119,121,120,117,119,121
120,119,120,120,115,122,119,120
121,119,119,119,119,120,120,120
121,120,120,120,126,121,118,120
121,119,120,119,120,117,119,120
121,120,119,120,116,121,119,121
120,120,119,121,120,117,118,120
121,120,120,121,123,122,120,121
121,121,120,120,125,122,120,120
120,120,119,120,120,121,120,120
120,120,120,118,116,120,119,121
120,120,120,119,118,119,120,120
120,120,120,120,118,120,119,120
121,120,119,121,121,121,120,121
120,120,120,121,121,121,119,121
121,120,120,120,119,118,118,121
121,120,120,119,117,119,119,121
120,120,119,120,120,118,119,121
120,121,120,120,116,121,120,121
120,120,120,121,127,122,120,121
121,120,119,119,119,125,120,120
121,121,119,121,111,115,119,121
121,120,120,121,119,120,119,121
120,120,120,121,121,120,119,120
120,119,119,119,120,120,119,120
120,120,119,120,121,120,119,121
121,120,120,120,119,121,119,121
121,120,119,120,119,121,120,121
120,120,120,119,117,122,119,121
121,120,120,120,124,119,120,121
121,120,119,120,118,118,119,121
120,119,119,122,119,120,119,120
120,120,120,120,124,121,119,121
121,120,119,121,124,122,120,121
120,119,120,120,121,119,120,120
121,121,120,119,116,120,120,121
120,119,119,120,117,123,120,120
121,120,121,120,120,119,119,121
120,120,120,121,123,121,119,121
121,120,119,120,122,121,120,121
120,120,119,117,110,117,119,121
120,120,120,121,119,119,119,121
120,120,119,120,119,120,119,120
120,120,119,120,118,120,119,121
120,120,120,121,121,119,119,121
120,119,120,120,121,122,120,120
120,120,120,122,122,118,119,120
120,119,120,120,118,121,119,120
121,121,120,121,120,119,120,121
121,120,119,120,120,118,120,121
120,120,120,121,122,118,118,120
121,120,119,120,122,120,119,121
121,119,120,118,119,119,119,121
121,120,119,119,116,119,120,121
121,120,119,120,117,120,119,121
121,120,121,120,119,121,120,121
120,120,120,121,119,120,119,121
121,121,120,120,124,119,120,121
121,121,120,121,123,121,120,121
120,120,119,121,117,122,120,120
120,119,120,118,111,120,119,120
120,120,119,120,119,120,119,120
121,120,120,122,126,115,118,121
121,121,120,121,123,121,119,121
121,120,119,119,123,120,119,121
121,120,119,119,112,120,119,121
121,120,119,119,120,123,120,120
121,120,119,121,124,116,119,121
120,119,120,120,114,117,119,121
120,120,120,121,121,120,119,121
121,120,120,121,120,121,120,121
121,119,120,120,117,120,119,121
121,120,119,118,119,120,119,120
120,119,120,120,119,121,119,121
121,120,119,121,119,118,119,121
121,120,120,120,121,121,120,121
121,120,120,119,123,120,120,121
120,120,119,121,116,122,120,120
121,120,120,120,119,119,118,120
121,121,120,119,119,120,119,121
121,120,119,122,121,121,120,120
120,120,119,121,119,121,118,120
120,119,120,120,122,120,119,120
121,121,120,120,119,118,119,121
120,120,120,121,120,121,119,120
120,120,120,119,119,121,119,120
121,120,119,119,114,119,120,121
121,120,120,120,124,121,120,120
120,120,120,121,123,121,119,121
120,119,120,120,122,121,119,120
121,120,119,118,114,119,120,121
120,120,119,121,120,121,120,121
120,120,120,120,121,120,119,120
121,121,119,120,118,119,119,120
120,120,120,121,120,119,119,121
121,121,119,120,119,120,119,121
121,120,120,121,119,121,120,121
120,120,120,119,120,120,119,121
120,120,120,119,118,119,119,121
120,120,119,120,119,124,120,121
120,121,120,122,120,115,118,121
120,119,119,120,117,121,119,120
120,120,120,121,119,112,118,121
121,121,120,120,118,122,120,121
120,120,120,120,119,122,120,120
120,120,119,121,121,122,120,120
121,121,120,120,118,119,119,121
121,120,119,118,116,121,120,120
120,119,120,120,124,120,119,120
120,120,119,121,124,120,119,121
121,120,119,119,119,119,120,120
121,120,120,120,119,121,120,121
121,120,120,120,120,121,120,121
121,120,119,120,120,121,119,121
120,120,119,118,114,117,118,121
120,120,120,120,116,120,119,120
120,119,120,122,126,122,120,120
121,120,120,120,120,119,119,121
121,120,119,119,121,119,120,120
121,120,120,120,121,122,120,121
121,121,120,122,120,116,118,121
121,120,120,120,119,120,119,120
121,119,119,119,117,121,119,121
121,120,119,120,121,120,119,121
120,120,119,118,121,118,119,120
120,121,120,120,115,119,120,121
121,121,120,120,112,120,119,121
121,120,120,121,123,121,120,121
120,120,120,121,125,121,119,121
121,120,120,119,122,119,120,121
121,120,120,118,114,120,119,121
120,120,120,120,118,120,119,121
121,121,120,120,120,120,120,121
120,120,119,120,117,125,121,120
120,120,120,121,124,114,118,120
120,120,119,119,120,121,119,121
121,121,119,120,119,120,119,121
120,120,119,121,120,121,119,120
121,120,120,121,123,121,120,121
120,119,120,121,119,119,119,121
121,120,120,121,119,119,119,121
120,119,119,118,117,118,119,120
121,121,120,118,117,120,119,121
121,120,119,121,119,121,120,120
120,120,120,121,120,120,120,121
119,120,119,119,121,120,119,120
121,121,120,119,118,121,119,121
120,119,120,120,119,123,120,120
120,120,119,121,120,120,119,120
121,120,121,124,121,114,119,121
120,120,120,119,118,120,119,121
120,120,120,120,124,121,119,120
121,121,120,120,123,121,119,121
121,120,119,120,117,120,119,121
120,119,120,119,116,119,119,121
121,120,120,120,118,120,120,120
120,119,120,120,119,120,119,121
121,121,120,120,124,121,119,121
121,120,120,121,124,119,120,120
121,120,119,118,115,118,119,121
121,120,119,119,114,121,120,121
120,120,120,122,122,120,119,121
120,120,120,121,118,121,118,120
120,120,120,119,120,119,119,121
120,120,119,120,120,120,120,120
120,120,120,120,118,118,119,120
121,120,119,121,120,120,120,121
120,119,119,121,123,121,120,121
121,121,120,120,116,120,120,121
121,121,120,118,120,121,119,121
121,120,119,120,123,116,120,120
121,121,121,122,125,121,119,121
120,120,120,120,119,122,119,120
121,120,119,119,114,115,119,121
121,120,120,120,118,120,119,121
121,120,120,121,120,121,119,121
121,120,120,120,122,121,119,121
121,119,119,117,118,123,121,120
121,121,120,121,120,116,119,121
121,120,119,121,121,119,119,120
121,120,120,120,115,119,119,121
120,120,119,120,120,120,119,121
121,119,120,119,121,120,119,121
121,120,120,120,118,120,119,121
121,120,119,120,121,118,121,121
121,121,121,121,121,118,119,121
120,120,119,120,110,118,119,121
120,121,120,120,119,121,119,121
120,120,120,119,119,120,119,121
121,120,120,119,117,121,119,121
120,120,120,121,126,120,119,121
120,120,119,120,124,120,119,121
121,120,119,120,119,119,120,121
121,120,120,121,125,122,119,121
121,120,119,119,120,120,120,120
121,120,120,118,108,117,119,121
121,119,120,121,119,122,120,120
120,120,119,121,118,120,119,121
121,120,119,119,121,121,120,121
120,120,119,121,124,117,119,120
121,121,120,119,121,120,119,120
121,121,120,119,118,120,119,121
120,119,120,121,121,122,119,120
120,120,120,122,123,118,119,121
120,120,119,118,120,119,119,121
121,120,119,118,113,119,120,120
121,121,119,121,120,120,119,121
121,120,119,121,122,121,120,120
121,120,120,120,123,119,120,120
121,120,119,119,114,119,119,121
120,119,120,120,119,120,119,120
121,120,119,121,122,121,120,120
120,119,120,120,118,121,119,121
120,120,119,121,118,120,120,120
120,120,120,119,119,118,119,120
121,120,120,119,119,122,120,120
121,120,121,122,122,117,118,121
121,119,120,120,122,119,119,120
121,120,120,120,119,122,121,121
121,120,119,119,119,121,119,121
120,120,119,119,114,125,120,120
120,120,120,121,122,117,119,121
120,120,120,121,125,120,119,120
121,120,119,121,122,122,120,120
121,120,119,119,119,121,119,121
120,119,120,118,115,120,118,120
121,120,119,121,121,120,120,121
121,120,120,119,120,121,120,121
120,120,120,120,123,120,119,120
120,120,120,122,120,121,120,120
121,120,119,120,119,123,120,120
121,120,119,120,115,115,118,120
121,121,120,119,118,118,118,120
121,121,119,121,125,122,120,121
121,120,119,118,116,119,119,121
121,120,119,120,117,121,120,121
121,120,120,120,121,120,119,121
121,120,120,120,118,122,120,121
120,119,119,121,123,121,119,120
121,121,120,120,124,121,120,121
120,120,119,120,119,119,119,120
120,120,119,121,118,119,119,121
121,120,119,121,118,120,119,121
120,120,120,122,123,121,119,121
120,119,119,119,120,120,119,120
120,120,119,118,114,121,119,121
121,120,120,121,119,118,119,121
120,120,119,120,128,121,119,120
121,120,119,121,121,120,120,121
120,120,120,121,121,120,119,121
121,120,120,119,117,120,119,121
120,119,121,120,118,120,118,121
121,120,120,119,117,118,119,121
121,120,119,119,119,121,120,121
121,121,120,121,119,121,120,121
121,120,121,121,118,120,119,121
120,120,119,120,117,121,119,121
120,119,120,121,123,120,119,120
120,119,119,120,127,122,119,120
121,120,120,121,121,116,119,121
121,120,119,118,109,120,120,120
121,121,120,120,118,118,120,120
121,120,119,119,123,119,119,121
120,120,120,120,119,121,119,120
120,119,120,120,112,120,119,121
121,120,119,120,119,121,120,120
121,120,120,120,121,121,119,121
121,120,119,121,123,116,119,120
121,121,120,120,123,121,120,121
121,121,120,119,119,121,119,121
121,120,120,120,117,126,120,121
121,120,120,122,126,118,120,120
120,119,119,118,124,120,119,120
121,121,120,119,120,121,120,121
120,119,120,119,122,121,120,120
121,121,120,120,113,118,119,120
120,120,120,121,119,120,119,121
121,120,119,119,123,120,120,121
121,120,119,120,118,121,119,121
121,120,119,121,118,120,119,121
120,120,120,120,118,121,120,120
121,120,119,120,119,122,120,120
120,120,119,120,123,120,119,121
120,120,119,120,119,120,119,120
121,121,119,120,108,116,118,120
121,120,119,120,121,121,120,121
120,120,119,122,123,120,119,120
120,120,119,119,119,123,120,120
121,120,120,121,121,117,118,120
120,120,120,120,122,121,119,121
120,120,120,120,116,117,119,121
120,120,120,119,118,120,119,121
120,120,119,121,123,121,119,121
120,119,120,120,124,125,120,120
120,121,121,123,126,115,118,121
120,119,119,119,113,118,119,121
121,119,120,120,114,121,120,120
121,120,119,120,117,121,119,120
121,120,120,120,119,121,120,121
121,120,119,119,124,122,120,121
120,119,121,122,121,115,119,121
121,120,120,120,122,119,120,121
121,120,119,118,122,119,119,120
120,119,120,118,116,120,119,120
120,119,120,122,125,121,119,120
121,119,120,120,124,120,119,121
121,120,119,119,110,118,119,120
121,120,120,119,116,120,119,121
120,120,119,121,117,125,120,120
121,121,121,122,125,115,119,121
121,120,120,118,118,119,119,121
120,120,120,120,117,121,119,121
120,120,120,122,121,118,119,121
121,120,120,121,123,120,119,120
121,120,119,119,121,121,120,120
121,120,120,120,119,120,119,121
120,119,120,120,117,119,120,121
121,120,120,120,118,119,120,121
121,120,118,119,118,121,119,120
120,120,119,121,120,119,119,120
121,120,120,121,124,121,120,120
121,120,120,120,121,120,120,120
120,120,120,120,120,121,120,121
121,120,120,121,119,117,117,121
121,120,119,119,120,120,119,121
120,120,119,120,118,121,120,121
120,120,120,121,118,119,119,120
121,121,119,120,119,120,119,121
120,120,119,119,121,120,119,121
120,121,120,119,120,119,120,121
120,119,120,120,119,122,120,120
121,120,120,120,117,120,119,121
120,120,120,119,120,119,119,120
121,120,119,119,122,121,120,120
121,120,120,119,119,121,119,121
120,120,120,121,118,119,120,121
121,121,120,120,123,123,121,121
120,119,120,121,120,116,119,120
120,119,120,120,113,121,119,120
121,120,119,119,120,119,119,121
120,120,119,120,117,120,119,121
120,120,119,120,121,121,120,120
121,120,119,120,121,121,120,120
120,119,120,120,118,117,119,120
120,120,120,121,122,120,119,120
121,120,119,118,116,118,119,121
121,119,120,119,118,120,119,121
120,119,120,121,122,120,119,121
120,121,121,121,123,121,119,121
120,119,121,121,121,119,119,120
120,120,120,119,116,120,119,121
120,120,119,121,116,121,119,121
120,120,120,121,121,121,119,120
121,120,119,119,124,119,119,121
121,120,119,118,121,119,119,121
121,121,121,120,120,121,119,121
120,120,120,119,120,119,120,120
121,120,120,120,112,120,119,121
121,121,119,120,119,120,120,120
121,120,120,120,124,120,119,121
120,120,119,120,116,119,119,121
121,120,119,121,127,122,119,120
121,120,120,121,119,121,119,120
120,119,119,117,106,119,119,120
121,120,119,120,120,126,120,120
121,120,119,122,127,120,120,121
120,120,119,121,122,119,119,120
120,120,119,119,118,120,119,120
121,120,120,120,119,120,119,121
120,120,120,120,116,120,120,121
121,120,120,119,118,121,120,121
121,119,119,120,125,123,120,121
121,121,121,121,121,117,118,121
121,120,120,119,119,120,119,121
121,120,120,120,118,120,119,121
120,120,119,120,119,121,119,121
120,120,119,121,119,120,119,120
120,120,120,119,118,121,119,121
121,120,120,119,122,120,120,120
120,120,120,119,119,120,119,121
121,120,119,121,120,120,119,120
121,120,120,120,120,119,120,121
120,120,119,120,113,119,119,121
121,121,120,120,118,121,120,121
120,120,119,121,127,120,119,121
121,120,120,119,121,119,120,121
121,120,119,121,118,123,120,120
121,121,120,121,122,121,120,121
121,120,119,119,121,118,119,120
120,120,119,121,118,120,119,120
120,120,119,120,117,120,119,121
120,120,119,119,122,121,119,120
120,120,120,119,119,120,119,120
121,120,120,121,121,119,120,121
120,119,119,119,119,124,120,120
121,120,120,120,119,117,119,121
121,121,119,120,118,120,119,121
121,119,120,120,116,121,120,120
120,120,119,120,120,120,119,121
121,120,120,120,121,119,119,121
121,121,120,121,120,119,119,121
120,119,120,119,122,122,120,120
120,120,120,119,123,121,119,121
121,121,120,119,118,119,119,121
120,120,120,119,110,119,119,121
120,120,120,121,119,121,120,120
121,120,119,121,119,121,119,120
121,121,120,121,122,119,120,121
120,120,120,121,119,123,119,121
121,120,121,121,123,114,119,121
120,120,119,120,122,119,119,121
121,121,120,120,118,120,119,121
120,120,119,118,119,122,119,120
121,120,120,120,123,119,119,121
121,120,120,121,120,122,120,120
121,120,120,121,120,116,119,121
121,120,119,119,117,122,120,121
121,120,121,121,117,117,118,121
121,120,119,122,121,120,119,120
121,120,119,120,122,121,119,121
120,120,119,121,119,118,119,121
121,120,120,121,120,120,119,121
121,120,119,120,119,121,119,120
120,120,120,118,116,120,119,121
120,120,119,120,117,119,119,120
120,119,120,121,120,120,119,121
120,120,120,121,122,121,119,121
120,120,120,120,120,120,119,121
121,120,120,120,119,119,120,121
121,120,120,119,118,120,119,121
120,119,120,119,122,121,119,120
121,120,120,118,116,119,120,121
120,119,120,119,121,121,119,120
121,120,119,120,121,119,120,120
120,120,120,122,119,120,119,121
121,120,119,121,122,121,120,120
120,120,119,119,120,119,119,121
121,121,120,120,118,121,120,121
120,120,120,121,123,120,119,120
121,120,120,119,118,119,119,121
121,120,120,121,116,121,119,121
120,120,120,120,120,121,120,120
121,120,120,121,118,118,119,121
121,120,119,121,128,120,119,120
121,121,120,118,116,118,119,121
120,119,119,119,117,119,119,120
121,121,120,121,118,122,120,121
121,120,119,122,124,121,120,120
120,120,120,122,122,119,119,121
121,120,120,118,116,120,119,121
121,120,119,118,118,121,120,120
121,120,119,119,121,118,120,121
120,120,120,121,128,122,119,120
120,119,120,120,122,121,119,120
120,119,119,121,117,117,119,120
120,120,119,120,114,119,119,121
121,120,120,119,118,120,119,121
121,120,120,120,121,121,119,121
121,120,120,120,122,121,119,121
121,120,120,119,118,121,120,120
120,120,120,120,115,118,119,121
120,120,120,120,120,120,120,120
120,120,119,120,117,120,118,120
121,120,119,120,124,122,121,120
120,120,119,120,113,120,118,120
121,120,119,122,115,118,120,120
120,119,119,121,130,121,119,120
121,119,120,120,125,121,120,120
121,121,120,119,117,121,120,121
121,120,121,120,117,121,120,121
121,120,120,119,114,119,120,121
121,120,119,120,120,120,119,120
120,120,120,121,122,119,119,121
120,120,119,119,125,123,120,121
121,121,120,119,118,116,119,121
120,120,119,120,117,120,119,121
120,119,119,120,118,121,119,120
120,120,119,120,118,121,120,121
120,120,120,122,126,121,120,121
121,121,120,120,120,119,120,121
120,120,120,119,113,118,119,121
121,121,119,119,118,119,120,120
121,121,119,120,121,119,120,121
120,120,120,120,121,121,119,121
121,120,119,120,121,120,119,121
121,120,119,120,116,118,119,121
120,120,120,121,117,120,119,121
121,120,119,120,118,125,121,121
120,120,120,122,125,116,118,121
121,120,119,118,120,120,120,121
120,120,119,120,112,114,117,120
121,120,119,120,120,123,120,121
121,120,120,122,119,118,119,120
120,121,120,121,118,121,119,121
121,120,119,119,123,120,119,121
121,120,119,120,122,120,120,120
120,120,120,121,122,121,119,121
120,119,120,121,121,121,119,121
120,119,119,120,119,120,119,120
120,119,119,117,109,118,119,121
121,120,119,120,119,120,119,120
121,120,119,121,119,120,119,121
121,120,120,120,118,120,119,121
120,120,119,120,118,121,119,121
121,120,119,120,123,119,120,120
121,120,119,121,122,122,120,121
120,120,120,120,121,121,120,120
121,120,119,121,122,119,119,121
121,120,120,119,117,119,119,121
120,120,120,120,119,120,119,121
121,120,120,121,122,121,119,121
121,121,120,120,115,124,120,120
120,120,120,120,117,118,120,120
120,119,120,118,119,118,119,121
121,120,120,122,134,119,120,121
121,120,119,119,114,118,119,120
121,120,119,119,109,121,119,120
121,120,119,120,118,121,120,121
121,120,120,120,124,121,119,121
121,120,120,120,125,122,120,121
121,120,120,119,121,120,119,121
120,120,120,120,117,118,119,120
121,119,120,122,121,120,119,121
120,120,119,120,116,122,119,120
121,120,119,119,116,120,119,121
121,121,121,122,123,117,119,121
121,121,120,121,123,121,120,121
120,120,119,121,120,120,119,121
121,120,120,117,116,119,120,121
120,120,119,120,119,121,119,121
120,119,121,120,120,120,119,121
121,120,119,119,118,120,119,121
121,120,120,121,119,120,119,121
120,120,120,120,120,120,119,121
120,120,119,119,120,122,119,121
120,121,120,121,125,120,120,121
121,120,119,120,121,119,119,121
121,121,120,120,109,118,119,121
120,119,119,119,123,119,119,120
120,120,120,120,121,121,119,120
120,120,119,120,120,121,119,121
121,120,120,119,121,119,119,121
121,120,119,121,118,119,119,121
121,120,120,120,119,120,119,121
121,120,120,118,114,119,119,121
121,121,120,119,116,120,120,120
120,119,120,120,123,120,119,121
121,120,119,121,124,121,120,120
121,120,119,121,122,121,120,120
121,121,121,121,120,121,120,121
120,120,119,121,118,119,119,121
120,120,119,118,117,120,119,120
120,119,119,118,122,124,120,120
