120,120,120,120,114,117,119,120
121,121,120,119,117,119,119,121
120,120,120,119,118,120,119,121
121,120,119,120,120,121,120,121
121,120,119,118,117,119,120,120
121,120,120,120,124,122,119,121
120,120,120,120,119,119,120,121
121,121,121,122,124,122,121,121
120,119,120,121,134,120,119,121
121,120,120,120,121,120,120,120
120,120,120,118,112,119,120,120
120,120,120,120,118,120,120,121
121,120,120,120,119,121,120,120
120,120,119,120,115,119,120,121
120,119,120,120,123,120,119,121
121,120,119,120,113,117,119,121
121,120,120,122,121,121,120,121
120,119,120,121,122,121,119,120
120,120,120,120,118,121,119,120
121,120,120,119,120,117,119,121
121,121,120,119,123,120,119,121
121,120,120,120,119,121,120,121
121,120,119,121,120,120,120,120
121,120,119,120,120,120,120,120
120,120,119,120,119,119,120,121
121,121,120,119,120,120,119,121
121,120,120,120,118,120,119,121
120,120,120,120,118,120,120,121
120,119,120,120,123,120,119,120
122,121,120,120,118,122,120,121
121,120,119,120,115,119,120,120
121,120,119,120,124,119,119,121
121,120,119,121,121,119,120,120
120,120,119,121,121,119,120,120
121,120,120,120,120,120,119,121
120,120,120,119,117,119,119,121
120,120,120,118,115,119,119,121
121,120,120,121,123,121,120,120
121,120,120,121,123,121,120,121
121,121,120,119,117,119,120,121
121,120,120,122,113,121,119,121
121,120,120,120,122,120,120,120
121,120,119,120,130,121,120,121
120,120,119,118,120,119,119,120
121,120,119,120,115,120,120,121
121,120,120,121,117,120,119,121
120,120,121,122,124,121,120,121
121,120,120,119,123,119,119,120
120,120,120,120,115,120,119,121
121,120,120,119,115,120,119,121
121,120,119,120,126,121,120,120
120,119,119,119,123,117,118,120
121,120,120,124,120,123,120,120
120,120,120,120,120,121,119,120
120,120,119,119,119,119,119,121
120,119,120,120,119,120,119,121
121,121,120,122,120,121,120,121
121,120,119,121,119,121,119,120
121,120,120,119,122,121,120,121
121,120,119,120,114,119,119,121
121,120,119,116,117,121,120,120
120,120,119,118,121,119,120,121
121,121,120,122,121,118,120,121
121,120,120,121,118,119,120,120
120,120,120,120,117,121,119,120
121,120,119,121,120,120,119,120
120,120,120,122,130,121,119,121
121,121,120,118,119,120,120,121
120,120,120,119,116,120,119,121
121,120,119,121,122,121,120,121
121,121,120,120,117,120,119,121
121,119,120,120,112,120,119,121
121,120,120,121,123,121,119,121
120,120,120,119,119,119,120,121
121,120,119,120,120,119,120,121
121,120,120,119,121,120,120,120
121,120,120,121,122,120,119,121
120,120,119,122,122,120,119,121
121,120,119,120,113,118,120,121
121,120,120,120,120,120,119,121
120,120,120,120,118,120,119,120
120,120,120,119,118,120,119,120
121,121,120,120,120,120,120,121
121,121,121,121,124,121,120,121
121,120,119,121,122,121,119,121
120,120,120,120,118,120,119,120
121,121,120,119,118,119,119,121
121,121,120,117,119,120,119,121
121,120,119,119,119,121,120,120
120,120,120,121,120,121,120,120
121,121,120,122,117,121,120,121
121,119,120,120,126,120,119,121
120,120,119,120,119,120,119,120
121,121,120,120,119,120,119,121
121,120,119,119,119,121,119,121
120,119,120,120,119,120,119,121
121,120,120,119,110,119,119,121
121,120,119,119,125,119,120,120
121,120,120,121,129,121,120,121
121,121,120,122,123,121,119,121
121,120,120,119,119,121,120,120
120,120,119,120,118,120,120,120
121,120,120,120,118,120,119,121
121,120,120,120,117,121,119,121
121,120,121,122,119,121,119,121
121,120,119,120,122,120,119,121
120,120,119,120,122,121,120,120
120,120,120,119,118,119,120,120
121,120,120,120,109,120,119,121
121,121,120,120,117,119,120,120
121,120,120,124,127,122,120,121
121,120,119,122,128,120,119,121
120,120,119,119,120,118,119,120
121,120,119,115,108,120,119,121
121,120,120,121,125,120,119,121
121,121,120,118,128,119,120,121
120,120,120,122,123,121,119,121
120,119,120,119,111,118,119,121
120,120,120,120,115,120,119,121
120,119,119,118,118,120,119,120
121,121,120,120,121,121,120,121
121,120,119,119,120,118,120,120
120,120,119,124,126,120,119,121
121,120,120,121,121,121,120,120
120,120,120,119,116,120,119,120
120,120,119,119,118,119,120,120
120,120,119,123,118,120,119,120
120,120,119,120,121,120,119,121
121,121,120,119,118,121,120,121
121,120,120,120,118,120,119,121
121,120,120,120,123,120,119,121
121,120,119,121,116,118,120,120
121,120,120,123,122,122,119,121
120,120,119,120,116,119,119,121
121,120,119,121,116,120,120,121
120,119,120,120,120,119,119,121
121,120,120,119,121,120,119,121
121,120,119,120,121,121,119,121
120,120,119,121,120,119,119,120
121,121,120,121,121,121,120,121
121,120,120,119,117,121,119,121
120,120,120,120,115,118,119,121
121,120,120,118,120,120,120,120
121,120,120,120,125,122,120,121
121,120,119,121,126,120,120,120
121,120,118,120,111,119,119,120
121,120,120,120,118,120,119,121
121,120,120,121,122,121,120,120
120,120,120,121,121,121,119,121
121,119,120,119,119,121,120,121
120,120,120,119,120,121,119,120
121,121,120,120,119,121,119,121
121,121,120,120,116,120,120,121
120,119,119,119,119,118,119,121
121,120,120,121,126,123,120,120
120,121,120,121,118,117,119,121
121,120,120,120,120,120,120,121
121,120,120,121,122,121,119,121
121,120,119,118,118,120,119,121
121,120,120,119,119,119,119,121
121,120,120,121,117,121,120,121
120,120,119,123,123,122,120,120
120,119,120,121,122,120,119,120
120,121,120,117,112,118,120,121
120,120,119,120,118,119,119,121
121,120,120,123,125,121,120,121
121,120,120,121,119,119,120,121
121,120,119,114,122,120,119,120
121,120,119,117,114,118,120,120
121,121,120,120,116,121,120,121
121,120,120,122,129,122,120,121
121,120,119,122,123,120,119,121
120,120,121,121,116,120,119,121
120,120,120,118,118,121,119,121
121,121,119,120,118,121,120,121
121,120,120,121,113,120,119,120
120,120,120,121,122,119,119,120
121,120,119,123,128,122,120,120
121,120,120,119,121,119,119,121
120,120,120,120,119,121,120,121
121,120,119,119,115,118,119,120
120,120,120,119,117,121,119,121
121,120,120,121,119,118,119,120
121,121,120,121,123,122,120,121
120,120,121,120,121,120,120,121
121,120,120,119,125,121,120,121
121,120,120,119,121,120,119,121
120,120,120,122,119,121,119,121
121,120,119,120,115,118,119,120
121,120,120,121,118,121,120,121
121,120,120,122,125,120,119,121
121,120,119,122,122,121,119,121
120,119,120,121,119,122,120,120
121,120,119,118,123,121,120,120
120,119,119,117,109,119,120,120
120,120,119,120,113,117,119,121
121,120,119,121,127,119,120,120
120,119,120,119,120,120,119,120
121,122,122,121,121,121,120,121
121,120,119,121,118,121,119,121
121,120,119,119,117,120,119,121
121,120,119,119,119,120,120,121
120,120,119,121,118,120,119,121
120,120,120,121,119,122,119,121
121,120,119,118,122,116,119,120
121,120,120,122,116,122,120,121
121,120,120,121,121,121,120,120
120,120,119,121,120,121,119,121
120,120,119,120,118,121,119,120
120,120,120,120,121,119,120,121
121,121,120,119,118,119,120,121
121,120,119,118,115,119,119,120
121,120,120,120,126,122,120,120
120,119,120,123,126,120,118,120
121,120,119,119,115,119,120,120
121,120,120,121,114,119,120,121
121,121,120,120,120,121,120,121
121,120,120,120,119,121,119,120
121,120,120,121,121,122,120,121
120,119,119,117,121,121,119,120
121,120,119,118,116,116,118,120
121,121,120,122,123,120,119,121
121,121,120,125,126,123,121,121
121,120,120,119,122,121,120,121
121,120,119,117,116,119,120,121
120,120,119,119,117,117,119,121
121,120,120,121,117,121,120,121
121,121,120,120,121,121,120,121
121,121,120,122,119,122,120,121
120,120,119,121,121,119,119,121
120,120,120,120,123,120,119,121
121,120,120,119,121,121,119,121
121,120,119,118,117,120,120,121
121,121,120,121,120,121,119,120
121,119,119,120,119,120,119,121
120,121,120,120,120,119,120,121
121,121,120,121,120,121,120,121
121,120,119,120,119,121,119,120
121,120,120,119,119,121,120,120
120,120,119,119,117,118,119,121
121,120,119,123,123,122,120,120
120,120,120,122,127,122,119,120
121,120,119,120,118,120,119,121
120,120,119,117,109,117,119,120
121,121,120,119,119,121,120,120
120,119,120,121,121,121,119,120
120,120,119,122,124,122,119,120
121,120,120,118,112,118,120,121
121,120,120,119,118,119,120,120
120,120,120,121,125,120,119,120
121,121,120,121,126,121,119,121
121,120,120,119,114,119,119,121
121,120,119,120,119,122,120,120
120,119,119,120,120,120,119,121
120,120,119,120,118,116,118,120
121,121,120,120,120,120,120,121
120,119,120,120,122,120,119,121
120,120,121,122,123,121,120,121
120,120,119,120,110,120,119,121
121,120,119,121,119,121,120,121
120,120,120,120,120,119,119,120
122,121,120,119,116,120,119,122
121,120,120,120,118,120,119,121
120,120,119,121,128,120,119,121
120,120,120,120,120,120,120,121
120,119,120,119,121,118,119,121
120,120,119,120,120,120,119,120
121,120,120,121,120,120,119,121
121,121,121,122,121,121,121,122
120,120,120,121,116,119,120,120
120,120,120,123,121,121,120,121
121,120,119,119,124,120,119,121
121,120,119,119,118,119,120,121
121,120,119,121,119,121,120,120
121,120,120,124,125,122,120,121
121,120,119,117,127,118,119,121
121,120,120,117,107,120,119,121
120,119,119,117,116,119,119,120
120,120,120,120,122,120,119,121
121,121,120,124,123,122,120,121
121,121,119,121,114,118,120,121
120,120,120,119,120,121,119,121
120,120,119,117,116,117,119,121
121,120,120,121,118,122,120,121
121,120,119,122,130,121,119,120
120,120,120,121,130,121,120,121
121,121,120,121,115,120,120,120
120,120,120,119,111,118,119,121
120,120,120,119,118,122,118,120
121,121,121,122,122,122,120,122
120,120,120,121,125,118,119,121
121,120,119,119,118,121,119,120
121,120,119,118,117,119,119,121
121,120,120,121,118,120,119,121
121,121,120,121,120,121,120,121
120,119,119,120,119,120,119,120
120,120,119,120,121,120,119,121
121,121,120,121,121,122,121,121
121,120,120,123,118,120,119,120
120,119,120,119,122,119,119,120
121,120,119,118,116,118,120,121
121,120,119,122,123,121,120,121
121,120,119,117,115,119,119,121
120,120,120,120,117,119,119,121
120,120,120,121,120,120,119,120
121,121,120,121,124,121,119,121
121,120,120,121,123,123,120,121
120,120,120,120,117,121,120,121
121,119,120,118,111,115,118,120
121,120,120,120,125,120,120,121
121,120,120,122,125,121,120,120
120,120,120,120,118,121,119,121
121,120,119,120,119,120,120,121
121,121,120,120,115,119,120,121
121,120,120,121,121,122,120,120
120,120,120,122,123,120,119,121
120,119,120,120,122,120,119,120
120,121,120,118,112,118,119,121
121,120,120,118,117,121,120,121
121,121,120,122,124,121,120,121
121,120,119,119,113,119,120,120
120,119,119,121,123,121,119,121
121,120,119,120,121,121,119,121
121,120,119,121,121,122,120,120
120,119,120,120,122,118,119,120
121,121,120,119,122,120,120,121
121,120,120,121,122,121,120,120
121,120,120,119,121,120,119,121
121,120,120,121,118,120,120,120
121,121,119,120,113,119,119,121
121,120,119,118,118,120,119,121
120,119,120,122,123,121,119,120
120,121,120,122,118,119,119,121
121,120,119,121,120,119,120,120
121,120,120,119,119,120,119,121
121,120,119,122,125,121,120,120
121,120,120,122,119,121,119,120
121,120,120,118,114,120,120,120
121,120,121,121,120,122,120,121
120,120,121,121,113,118,119,121
121,120,119,120,127,120,119,121
121,120,119,120,121,119,119,121
120,119,120,120,118,120,119,121
121,120,120,120,121,122,120,121
121,121,119,117,123,118,120,120
120,120,119,122,117,117,119,121
121,121,121,125,126,124,120,121
121,120,119,120,118,120,120,120
121,120,119,117,115,118,119,120
121,120,119,120,122,122,120,121
120,120,120,121,124,120,119,121
121,121,120,119,115,120,120,121
120,119,119,118,124,118,119,120
121,121,120,119,120,120,119,121
121,120,120,121,119,120,120,121
120,120,120,119,118,121,119,120
121,121,120,120,119,120,119,121
120,120,119,121,122,120,120,120
121,120,119,120,118,120,120,120
121,120,119,119,122,120,120,120
120,120,120,122,126,121,119,121
122,121,120,119,119,119,120,121
120,120,120,119,111,119,120,121
119,120,119,120,119,121,119,120
120,119,120,121,121,119,119,121
121,120,120,121,124,120,119,121
121,121,120,121,121,121,120,120
121,120,119,120,118,120,119,121
120,120,119,120,119,121,119,121
120,121,120,119,115,120,119,121
120,120,120,121,124,120,119,121
121,120,120,122,125,121,119,121
120,120,120,120,114,117,119,121
121,120,119,116,121,120,119,121
120,120,119,119,120,120,119,120
121,120,120,120,115,120,119,121
121,119,120,122,125,120,120,120
121,120,120,123,128,121,119,121
121,121,121,122,125,120,120,121
121,120,120,120,107,119,119,120
120,119,120,118,115,120,119,121
120,120,119,119,124,119,120,121
121,120,119,117,118,120,119,121
121,120,120,121,120,122,119,121
121,121,121,121,119,122,120,121
121,120,119,121,126,120,119,121
120,120,119,121,118,119,119,120
120,120,120,121,120,120,119,121
121,121,120,121,119,119,120,121
121,120,120,121,121,121,120,120
120,119,120,119,119,121,119,120
121,120,121,121,120,121,120,121
120,120,120,120,115,120,119,120
121,121,120,121,123,122,120,121
121,120,119,117,123,118,119,121
121,120,119,121,123,121,119,121
121,120,119,120,117,118,119,121
120,120,120,122,117,121,119,121
121,120,119,119,123,120,120,121
121,120,120,120,119,120,119,121
120,120,119,120,120,120,119,120
120,120,119,118,117,119,120,120
121,121,120,120,118,122,120,121
121,120,119,121,126,121,120,120
121,120,120,120,110,119,120,121
121,120,120,121,119,120,119,121
121,120,120,119,120,119,120,121
121,120,119,118,121,120,119,121
121,121,120,121,123,121,120,121
121,121,121,121,124,122,120,121
120,120,120,120,123,120,119,121
120,120,119,119,117,118,119,121
121,120,120,119,111,119,120,120
121,120,119,123,125,122,120,120
121,120,119,123,120,122,120,120
120,120,121,122,121,120,119,120
121,121,119,120,123,120,119,121
121,120,119,115,116,120,119,121
120,120,119,117,114,118,119,121
121,121,120,121,119,120,120,121
120,119,120,122,120,120,119,120
121,121,120,121,121,122,120,121
121,120,120,120,121,120,119,121
120,119,120,120,122,120,119,120
121,121,119,119,122,120,120,121
121,121,120,120,117,121,120,120
120,120,120,118,117,119,119,121
121,120,119,122,123,120,119,121
121,120,120,121,119,120,120,121
121,120,120,120,113,120,119,121
120,120,121,120,120,121,119,121
121,120,120,122,120,120,120,120
120,119,120,121,126,118,119,121
121,120,119,119,123,120,119,120
121,120,120,118,122,121,119,121
121,121,120,122,120,120,120,121
120,120,119,122,114,120,119,121
120,120,120,120,118,119,119,120
121,120,119,120,118,120,119,121
120,120,120,120,120,120,119,121
121,120,120,120,121,121,120,121
121,120,120,119,115,119,119,121
121,119,120,122,116,120,119,121
120,120,119,123,130,121,119,120
120,121,119,118,122,121,120,121
121,120,119,120,117,122,119,121
120,120,120,120,114,115,118,121
121,120,120,121,121,120,119,121
120,120,119,121,119,120,119,120
121,120,120,120,120,120,119,121
121,120,120,119,120,120,120,121
120,120,120,121,118,121,119,121
120,120,120,120,119,120,119,121
120,120,119,120,122,119,120,121
120,120,120,121,121,120,119,120
121,120,120,119,116,121,119,121
120,120,120,121,125,121,120,121
120,120,120,119,121,119,120,120
120,120,120,121,107,117,118,121
120,120,120,121,123,122,119,120
120,119,119,119,124,118,119,121
120,120,119,120,124,120,118,120
122,122,121,122,119,120,120,122
120,120,119,121,121,120,119,120
121,120,120,119,117,120,120,120
121,119,120,121,118,121,119,120
121,121,121,121,118,121,120,121
120,120,120,122,127,121,119,121
121,120,119,119,122,119,119,121
121,120,120,120,118,120,119,121
120,120,120,118,116,119,120,120
121,121,120,119,118,121,120,121
120,120,119,123,129,122,120,120
121,120,119,119,118,116,119,120
121,121,120,119,111,118,120,121
120,120,120,122,119,122,119,121
120,120,120,120,119,120,119,121
121,120,119,120,119,122,120,121
121,119,119,120,126,121,119,120
120,120,119,119,120,117,119,120
121,121,120,119,115,121,120,120
120,120,119,120,116,121,120,120
121,120,119,120,124,120,120,120
120,120,120,121,123,121,119,121
121,121,121,122,119,122,120,121
121,120,119,119,113,118,120,120
121,120,119,119,119,121,119,120
120,120,120,118,125,119,119,121
121,120,119,121,118,119,120,120
121,121,121,121,120,121,120,121
120,120,119,121,121,121,119,121
120,120,119,121,120,120,119,120
121,120,120,120,118,120,119,121
121,120,120,120,119,120,120,120
121,120,120,120,121,121,119,121
121,120,119,121,121,121,120,120
120,120,119,120,117,117,119,121
121,120,119,119,119,121,120,121
121,120,120,119,119,121,119,121
121,120,119,120,121,121,120,121
121,120,120,120,121,119,119,121
121,120,120,121,117,120,119,121
121,120,119,119,117,119,120,120
120,120,120,121,124,120,119,120
121,120,120,120,116,120,119,121
120,120,120,120,124,121,120,120
121,121,120,118,123,122,120,121
121,120,119,120,116,122,120,121
121,119,120,121,117,118,119,120
121,120,120,123,126,121,119,121
120,120,119,118,123,118,119,120
121,120,121,123,117,123,121,121
121,120,119,117,116,118,119,121
120,120,119,117,109,119,119,121
121,120,119,122,121,121,119,121
121,120,119,118,122,119,119,120
120,119,120,122,128,122,119,121
121,121,121,120,117,120,120,121
120,120,120,120,116,119,119,121
121,121,120,120,118,121,120,121
121,121,120,119,119,120,120,121
121,120,120,118,120,119,120,121
121,120,119,120,119,120,119,120
120,119,120,121,118,121,119,120
121,120,120,121,120,120,119,121
121,120,119,121,119,120,120,120
121,121,120,120,120,121,119,121
121,121,119,121,122,121,120,120
120,120,119,120,121,120,119,120
121,120,120,119,118,119,120,121
121,120,120,120,118,120,120,121
120,120,120,119,121,119,120,120
121,120,119,114,109,115,119,121
120,120,121,123,121,122,120,121
120,119,120,124,129,121,119,120
121,120,120,120,121,120,120,121
121,121,121,120,109,122,120,121
121,121,120,121,115,120,119,121
121,120,118,117,126,116,118,120
120,120,120,120,124,123,120,121
121,121,120,122,117,122,120,121
120,119,119,122,125,118,119,120
121,120,119,121,120,120,120,121
121,120,119,119,119,122,120,120
120,120,120,120,129,119,119,121
120,120,121,122,118,120,119,121
121,120,121,122,119,120,119,121
121,120,119,121,118,120,119,121
121,120,120,119,119,120,120,121
120,120,119,119,117,121,119,121
120,119,120,119,119,121,119,120
121,121,120,119,120,118,119,121
120,120,120,121,120,120,119,121
120,120,119,120,118,120,119,121
120,119,120,120,119,121,119,120
121,120,120,119,122,120,119,121
120,119,120,120,119,121,119,121
120,120,120,120,119,120,119,121
121,120,119,120,118,121,119,120
121,120,120,121,120,120,119,121
121,120,119,123,120,119,119,120
121,120,119,121,125,121,119,120
121,120,119,116,117,117,119,121
121,120,120,121,120,119,120,121
121,121,120,121,119,120,120,120
121,120,119,120,120,121,120,120
121,120,119,119,118,121,119,121
120,120,119,121,120,120,119,121
120,120,119,120,113,119,119,121
121,121,120,121,119,121,119,121
121,121,121,120,121,121,120,121
121,120,119,121,123,120,119,120
121,121,120,121,121,121,120,121
121,120,119,119,124,121,120,120
120,119,119,116,114,117,119,121
120,121,121,121,115,121,119,121
121,120,121,123,123,122,120,121
120,120,119,120,118,118,119,120
120,119,120,120,120,118,119,120
120,120,120,121,126,122,119,121
121,120,120,119,116,120,121,121
121,121,120,118,118,121,120,121
121,120,119,119,121,117,119,120
120,120,120,124,130,120,119,121
120,120,119,119,116,119,119,121
121,120,119,120,116,120,120,121
121,121,120,121,118,122,120,121
121,120,119,120,123,122,119,121
121,120,119,119,123,120,119,121
121,120,120,121,117,118,119,121
121,121,121,121,119,121,120,121
121,119,120,122,127,123,120,121
121,121,120,121,124,122,120,121
120,119,120,116,107,117,119,120
121,121,120,121,120,121,119,121
121,120,119,119,124,121,119,121
120,120,120,120,115,119,120,121
121,121,120,120,120,120,120,121
120,119,120,120,122,120,119,120
121,120,120,121,122,121,120,120
121,120,120,121,119,122,120,121
120,120,119,117,121,119,119,120
120,120,118,117,121,115,118,120
121,120,121,122,118,122,120,121
120,120,119,121,117,121,120,120
121,120,120,119,119,119,120,121
121,120,119,122,122,121,120,120
120,120,120,121,119,122,119,121
120,120,120,119,120,120,119,121
121,120,120,119,123,120,120,121
121,120,119,119,116,119,120,121
121,120,119,119,115,118,119,120
120,120,120,121,123,120,119,121
121,121,120,120,122,122,120,121
121,121,120,120,115,121,120,121
121,120,119,121,123,120,119,120
121,120,119,120,113,117,119,120
120,120,120,122,125,121,120,120
121,121,119,118,124,120,119,120
121,120,120,119,118,119,119,121
122,121,121,121,120,123,121,121
120,120,119,120,118,119,120,120
120,120,119,119,117,119,119,120
120,119,120,120,126,120,119,120
121,121,121,121,120,120,120,121
121,121,121,120,118,121,120,120
120,120,120,121,119,121,119,120
121,120,120,121,120,121,120,121
120,120,120,121,120,119,119,121
120,120,120,120,118,120,119,120
120,120,119,119,119,120,119,120
121,120,119,119,120,120,119,121
121,120,120,121,122,120,120,121
121,121,120,122,120,120,119,121
120,120,119,118,114,118,119,121
121,120,120,121,120,120,119,121
121,121,120,120,119,121,120,120
121,120,120,121,122,121,119,121
120,120,120,121,121,121,119,121
121,120,120,118,119,120,120,121
121,120,119,120,114,118,119,120
121,120,120,119,121,121,119,122
120,120,120,119,115,118,119,120
121,120,119,118,111,118,119,121
121,120,120,122,121,120,119,121
120,120,120,124,142,121,119,121
121,120,119,117,119,117,119,120
121,120,120,120,113,119,119,121
121,121,120,120,121,121,120,121
120,120,120,119,118,120,119,121
120,120,120,121,117,121,120,120
120,119,119,122,120,121,119,120
121,120,120,122,121,120,119,121
120,119,119,114,119,119,120,120
121,121,119,119,119,121,120,121
121,119,120,120,113,118,119,121
120,120,119,120,119,118,119,121
120,120,120,123,122,122,120,121
121,120,121,122,125,121,119,121
121,120,120,119,121,118,119,121
121,121,120,119,123,120,120,121
121,121,120,120,117,120,119,121
121,120,120,119,111,120,120,121
120,119,119,119,120,121,120,121
121,120,119,120,120,119,120,120
121,120,120,121,124,121,120,120
120,119,120,122,120,120,119,120
121,121,120,121,118,121,120,121
121,120,119,119,133,122,120,121
121,121,120,119,117,120,120,121
121,120,119,118,111,118,119,120
121,120,120,120,120,120,119,120
121,121,120,118,114,120,120,120
121,120,120,119,118,120,119,121
120,120,119,122,132,121,120,121
120,120,119,123,127,120,119,121
121,120,120,120,116,120,119,122
121,120,120,120,115,121,119,121
120,120,120,119,123,119,119,121
121,120,120,119,118,120,119,121
121,120,120,120,117,121,120,121
121,120,120,121,122,120,119,121
121,120,120,121,121,122,120,121
121,120,120,118,118,119,120,121
121,120,119,118,117,119,120,121
121,120,119,122,118,120,120,120
121,119,120,119,122,120,119,121
121,120,120,120,118,121,120,120
121,121,120,121,117,121,120,121
121,120,120,122,125,121,120,120
121,120,120,122,130,123,120,120
121,120,119,118,114,119,119,120
120,120,119,118,115,116,119,120
121,120,119,120,126,120,119,121
121,121,120,120,122,121,120,121
120,120,119,119,104,119,119,121
121,120,120,121,124,120,120,120
121,120,120,121,115,121,120,120
121,120,119,119,127,119,119,121
122,121,121,123,121,122,121,121
120,119,119,118,121,120,119,121
120,120,119,119,121,120,119,120
120,120,120,120,120,120,119,120
120,120,120,121,124,121,119,121
121,120,120,119,113,118,120,121
120,120,120,120,115,120,119,120
120,120,119,120,117,120,119,121
120,120,120,120,121,121,119,121
121,120,120,120,122,117,119,121
120,120,120,122,118,120,119,121
120,120,119,120,119,119,119,120
120,120,120,121,124,122,120,121
121,121,121,122,121,121,120,121
120,120,119,120,117,119,119,120
121,120,119,119,119,121,119,121
121,120,120,119,119,119,120,121
120,120,119,118,119,120,119,120
120,119,120,119,120,119,119,121
121,120,120,121,124,121,120,120
121,121,120,120,123,121,120,121
121,120,120,122,123,122,120,121
121,121,120,121,119,120,119,121
121,120,119,122,122,121,119,121
121,120,119,118,117,120,120,121
120,120,119,119,111,119,120,120
120,120,120,121,119,120,118,120
120,120,121,123,125,122,120,121
121,121,120,119,126,121,120,121
120,120,118,114,113,115,119,121
121,120,120,122,120,122,120,121
121,120,120,121,119,121,120,121
120,120,120,121,119,119,119,120
120,119,120,121,121,121,119,121
121,120,120,121,120,120,119,121
121,120,119,121,123,122,119,121
120,120,119,121,126,118,119,120
120,120,119,121,116,120,119,121
120,120,119,119,117,120,118,120
120,120,120,121,119,119,120,121
120,120,120,121,122,121,119,121
120,120,119,119,124,119,120,121
121,121,120,119,117,119,120,121
121,120,120,122,117,121,120,120
121,119,119,118,111,120,119,120
120,120,119,121,124,121,120,120
120,121,120,121,132,120,118,120
121,121,121,121,123,120,120,121
121,120,120,120,115,119,120,121
120,120,120,121,123,120,119,121
121,120,120,118,119,120,120,121
120,119,119,119,117,119,119,121
121,120,119,122,123,122,120,121
120,119,120,119,114,118,119,120
120,120,120,119,117,120,119,120
121,120,120,120,115,118,119,121
121,120,119,121,126,121,120,121
120,120,119,120,120,119,120,120
121,121,121,119,111,120,120,121
120,119,119,120,125,122,120,121
120,120,120,121,124,120,120,121
121,120,119,121,119,119,120,120
121,120,119,121,119,122,119,121
120,120,120,121,121,121,119,121
121,120,119,120,114,119,119,121
121,120,120,122,122,120,119,121
121,120,120,118,115,119,120,120
120,120,120,119,117,120,119,122
120,121,120,119,124,120,119,121
121,120,120,120,123,122,120,120
120,119,119,120,111,117,119,121
121,120,119,122,126,118,120,120
121,120,119,122,131,122,120,120
121,120,120,119,118,119,119,121
121,121,121,119,109,120,120,121
121,121,121,120,114,120,120,121
120,120,121,121,119,120,119,121
121,120,119,120,126,122,119,121
121,120,119,121,120,121,120,121
120,119,120,120,123,119,120,120
122,121,120,119,118,120,120,121
121,120,120,119,119,120,120,121
120,120,119,122,120,121,119,121
121,120,119,120,119,120,119,120
121,120,120,118,116,120,119,121
121,120,119,120,119,121,120,121
120,120,120,121,118,119,120,121
121,120,119,120,122,120,119,121
121,120,119,119,122,119,120,120
120,120,119,120,119,120,119,120
121,121,120,121,119,121,120,121
121,120,120,120,120,120,119,121
121,121,120,120,122,120,120,120
120,120,119,121,122,121,120,121
121,120,119,119,112,118,119,121
120,120,119,119,120,121,119,120
121,120,119,120,117,121,120,120
120,120,120,120,116,118,119,121
121,120,120,122,123,120,119,120
121,121,120,120,123,121,119,121
120,120,119,119,122,120,119,120
120,120,119,120,121,120,119,121
121,121,120,121,120,121,120,121
121,120,119,118,118,118,119,120
121,121,120,121,118,121,120,121
121,120,119,121,124,120,119,121
120,119,119,120,120,118,119,120
121,120,119,119,116,119,120,120
121,121,120,123,122,123,120,121
121,121,121,120,123,121,120,121
120,120,119,118,117,118,119,121
121,120,120,119,124,120,119,121
121,120,119,119,117,120,119,121
121,121,120,119,116,120,120,120
121,120,119,122,119,122,119,121
121,120,120,122,126,121,119,121
121,120,120,118,115,116,119,121
121,121,119,119,122,122,120,121
120,120,120,118,116,117,119,121
120,120,120,120,116,119,119,121
121,120,121,122,122,121,119,121
120,120,119,118,120,120,119,121
121,120,120,120,121,121,120,121
121,120,119,118,117,119,120,120
121,120,120,120,124,122,119,121
121,120,119,121,117,120,119,121
120,120,120,122,123,120,119,121
120,119,120,120,119,120,119,120
120,120,120,121,122,121,119,121
121,120,120,120,121,120,119,121
120,120,120,121,120,121,119,121
121,120,119,119,117,117,119,120
121,121,120,119,117,119,120,120
121,120,119,121,120,120,119,120
121,121,120,120,119,121,119,121
121,120,120,120,118,120,119,121
121,120,119,120,118,120,119,121
120,120,120,120,119,120,118,120
121,121,121,121,122,121,119,121
121,120,120,120,121,120,120,120
121,121,120,120,121,121,120,121
121,120,120,118,118,120,119,121
121,120,119,119,118,120,119,120
121,120,120,123,120,121,119,121
120,120,120,121,121,120,119,121
121,121,119,121,122,120,120,121
121,120,120,117,115,119,120,120
120,120,120,119,118,120,119,120
121,120,120,121,120,119,120,121
120,119,119,121,120,119,120,120
121,120,119,120,117,121,120,121
120,120,119,120,115,121,120,120
120,120,119,122,124,119,120,120
120,119,119,117,130,121,119,120
121,121,121,119,117,120,120,121
121,120,120,122,127,121,120,120
121,120,119,121,121,120,120,120
120,120,120,121,108,117,119,120
120,120,120,121,116,120,119,121
121,120,119,119,118,121,120,120
122,120,120,119,118,121,120,121
121,120,120,121,126,121,120,121
121,121,120,121,121,120,120,121
121,120,120,119,118,120,119,121
120,120,120,120,119,121,119,121
121,120,120,118,120,120,119,121
121,120,119,119,120,119,120,120
121,120,120,119,117,120,119,121
121,120,119,121,119,120,120,121
120,120,119,121,126,119,120,121
120,119,120,122,120,119,119,121
120,120,120,121,116,118,119,121
120,120,120,120,120,121,119,121
121,120,120,118,120,120,120,121
121,121,121,119,119,121,120,121
120,119,120,120,121,120,119,121
