120,120,119,121,121,121,119,120
121,120,120,122,122,120,119,121
120,120,120,120,121,120,119,121
120,119,120,118,117,119,119,120
121,120,120,118,117,119,119,121
121,120,119,120,119,121,120,121
120,120,119,122,122,121,119,121
120,120,120,121,121,119,119,120
121,120,120,120,121,120,119,120
120,120,119,120,120,120,119,120
121,120,119,120,119,120,120,120
120,120,120,120,119,120,119,121
120,120,120,120,119,120,119,121
121,120,119,121,120,120,119,120
121,120,120,120,119,119,119,121
121,120,120,120,119,120,119,121
120,120,120,121,120,120,119,121
120,120,120,120,119,120,119,121
121,119,120,119,118,120,119,121
121,120,120,120,120,118,119,120
121,120,119,120,118,120,119,120
121,120,120,119,120,120,120,121
121,120,120,120,120,120,119,122
121,120,119,120,121,120,120,120
121,120,119,120,119,122,120,121
121,120,121,120,120,118,119,121
121,121,120,120,121,121,120,121
120,120,120,122,122,121,119,121
120,120,119,120,118,119,119,121
121,120,119,119,117,120,119,121
121,120,119,119,119,119,120,121
120,119,119,119,119,121,119,120
121,120,120,120,121,118,119,121
121,120,119,120,118,121,120,120
121,121,120,120,117,120,119,121
120,120,120,120,120,120,119,121
120,119,121,121,125,120,119,120
121,120,120,120,118,120,119,121
120,120,120,120,118,120,119,120
121,121,119,120,122,121,119,121
120,119,119,119,122,120,119,120
121,120,119,120,119,118,119,120
121,120,119,120,117,119,120,120
120,120,119,121,120,121,120,120
121,120,121,121,120,119,119,121
121,119,120,119,117,120,119,120
120,120,121,122,120,121,119,121
120,121,120,120,121,119,120,121
120,120,118,119,120,120,120,121
120,119,119,118,117,119,119,120
121,121,119,119,113,120,120,121
121,120,119,121,122,121,119,121
120,119,120,121,121,119,119,121
120,120,120,121,121,120,119,121
120,120,119,120,123,122,120,120
121,121,120,119,118,119,120,121
121,119,120,120,117,121,119,121
121,120,120,120,120,118,120,121
121,120,120,120,120,120,119,121
121,120,119,119,120,120,119,121
120,120,120,119,120,121,119,121
120,120,120,120,120,118,119,120
120,120,120,120,119,119,119,120
121,120,119,121,119,121,119,120
120,120,119,121,120,120,119,121
120,120,120,121,121,120,119,121
121,121,120,118,117,120,119,121
120,120,119,121,120,120,119,120
120,119,120,120,119,119,119,120
120,119,120,120,119,121,119,120
121,120,119,120,120,120,119,121
120,120,120,119,120,119,119,121
120,120,120,120,119,120,119,120
121,120,119,121,118,121,119,120
121,120,120,120,117,120,119,121
120,120,121,120,120,119,120,121
121,120,120,119,124,121,119,121
120,120,119,121,123,121,119,120
120,120,119,119,115,120,119,121
121,121,120,121,119,119,120,121
121,120,120,120,118,120,119,121
121,120,119,120,119,121,119,121
121,120,120,120,119,120,119,121
120,120,120,120,121,121,119,120
120,120,120,120,119,119,119,120
120,120,119,120,120,121,120,120
120,120,120,119,119,120,120,121
120,120,120,122,119,119,119,120
121,120,120,121,117,118,119,121
120,120,119,121,120,121,119,120
120,120,119,119,121,122,120,121
120,119,119,119,121,120,119,120
120,120,120,119,118,118,119,121
120,120,119,120,112,119,120,120
121,120,120,122,123,120,120,121
121,121,120,121,124,121,120,121
121,120,121,120,124,121,119,121
120,119,119,117,116,119,119,120
120,120,119,119,117,119,119,121
120,120,120,120,120,119,120,121
120,120,119,121,121,120,120,121
121,120,119,120,119,122,120,121
121,121,120,121,122,118,120,121
121,120,120,121,121,120,119,121
121,120,120,119,118,121,120,120
121,120,120,119,119,120,119,121
120,119,119,119,116,120,119,121
120,120,119,121,120,120,119,121
120,119,120,120,125,120,119,120
121,120,120,119,120,118,120,120
121,121,121,121,119,121,120,121
121,120,120,120,119,120,119,121
120,120,120,121,118,120,119,121
120,119,119,120,117,120,119,120
120,120,119,121,119,120,119,121
120,120,120,120,124,121,119,120
121,120,119,120,120,120,120,120
120,120,120,118,114,118,119,121
120,120,120,121,120,119,119,121
121,119,120,119,119,119,119,120
121,120,120,120,120,120,119,121
120,120,120,120,119,120,119,121
120,120,119,121,120,120,119,120
121,120,119,120,118,123,120,120
121,120,121,121,123,119,120,121
121,120,119,120,120,121,120,121
121,120,120,120,119,121,120,121
120,120,119,120,120,120,119,121
120,119,120,120,121,121,119,120
120,120,119,120,119,120,119,121
121,120,120,120,118,119,120,120
120,119,120,120,120,120,119,120
120,120,120,120,119,119,119,121
121,121,120,119,118,120,120,121
121,120,120,119,118,122,120,121
120,119,120,119,122,119,120,120
121,120,119,121,119,117,119,121
121,121,120,120,121,121,120,121
120,120,119,119,114,118,118,120
121,120,120,120,117,121,120,120
120,120,119,121,121,120,119,121
121,120,119,121,121,121,120,120
120,120,120,121,120,120,120,120
121,120,120,121,122,119,119,120
120,119,119,121,125,120,119,121
121,120,119,121,124,121,120,120
120,120,120,120,117,119,120,121
121,120,120,119,118,120,120,121
121,120,120,119,117,119,120,121
120,119,119,119,120,120,119,121
120,120,120,121,119,120,119,121
121,121,120,121,118,120,119,121
120,120,120,120,119,120,119,121
120,119,120,119,119,120,119,121
120,120,120,121,121,120,119,121
120,120,120,121,120,119,120,120
121,120,120,121,118,120,119,120
121,120,119,119,118,120,119,121
120,120,119,120,122,119,119,121
120,120,119,120,120,120,119,121
120,120,120,121,121,120,119,121
120,120,119,120,120,120,120,120
121,121,119,120,120,120,119,121
121,120,119,120,118,121,120,120
120,120,120,121,121,120,119,120
120,120,120,120,119,120,119,121
120,120,120,119,115,117,119,121
121,120,119,120,119,122,119,121
121,120,119,120,120,121,120,120
121,120,120,120,118,120,120,121
121,120,120,118,119,122,119,121
121,121,120,120,124,116,119,121
120,120,120,120,121,118,119,121
121,120,120,121,115,121,119,120
121,120,119,120,119,122,120,121
121,120,120,121,119,121,119,122
121,120,120,119,120,120,119,121
121,120,119,120,121,119,120,120
120,120,120,121,124,120,119,121
120,119,120,121,125,121,120,120
120,119,121,122,120,120,119,120
121,120,120,119,118,121,120,121
120,120,119,119,116,118,118,120
121,120,119,119,118,120,118,120
121,120,120,122,122,121,120,121
120,119,121,122,122,121,120,120
121,120,120,119,121,120,120,121
121,120,118,114,107,118,119,120
120,120,120,121,120,119,119,120
121,120,120,122,122,120,119,121
120,120,120,121,122,122,119,121
120,120,120,121,121,118,118,120
120,119,120,120,118,120,118,121
121,120,120,119,118,119,119,121
120,120,119,121,120,120,119,121
121,120,120,120,119,121,120,121
120,120,120,121,120,121,119,121
121,121,120,120,119,121,120,121
121,120,120,120,119,120,119,121
121,120,120,119,120,120,119,121
121,120,119,119,119,120,119,120
121,120,119,121,121,120,119,121
121,120,120,120,119,119,119,121
121,120,119,120,119,120,119,120
120,120,119,120,121,121,119,120
120,120,119,121,121,120,119,121
121,120,119,119,117,119,120,121
121,120,119,121,120,120,119,121
121,120,120,120,119,120,120,121
121,119,119,120,120,120,119,120
121,121,119,120,117,120,120,121
121,120,119,120,119,120,119,121
120,120,119,120,117,120,119,121
121,120,119,120,121,120,119,121
121,120,120,119,127,121,120,120
121,120,120,120,121,122,120,120
121,120,121,122,119,120,119,120
121,120,120,120,116,118,119,121
121,120,120,119,117,121,120,121
122,120,120,120,122,118,121,121
120,120,119,121,123,120,119,121
120,120,118,119,121,119,119,120
121,120,119,118,113,120,120,120
120,120,120,120,121,120,119,120
121,120,119,121,120,121,120,120
121,120,121,122,122,120,119,121
121,120,120,120,121,121,119,121
121,120,119,119,120,120,120,121
120,119,119,117,114,119,119,120
121,120,120,120,119,120,119,121
121,120,119,121,121,120,119,121
121,121,120,121,120,119,120,121
121,120,119,121,120,121,120,120
120,120,120,120,121,121,119,120
121,120,119,120,119,121,120,120
120,120,118,118,116,121,119,121
121,120,120,121,120,119,119,121
120,119,120,121,119,120,119,120
120,119,120,120,119,120,119,121
121,120,119,120,119,120,119,121
120,120,120,121,126,121,119,120
121,120,119,120,119,120,119,121
120,120,120,120,119,120,119,121
121,119,120,120,120,120,119,120
120,120,120,119,119,121,119,121
120,120,120,121,121,119,119,121
120,120,120,120,118,120,120,121
121,121,120,119,117,121,120,121
120,120,119,117,119,121,120,120
121,120,119,120,123,118,119,120
121,120,119,120,119,120,119,120
121,119,120,120,119,120,119,120
120,120,120,121,119,121,119,120
120,120,119,121,120,121,120,120
120,120,120,120,122,121,119,121
121,120,120,120,118,117,119,120
120,120,120,120,118,120,119,121
121,120,119,119,118,121,120,121
120,120,120,120,122,120,119,120
121,120,120,120,121,119,120,120
120,119,120,121,120,120,119,121
121,120,120,121,120,120,119,120
120,120,118,119,119,121,120,120
121,120,120,120,118,117,119,121
120,120,120,120,119,120,119,121
121,120,119,121,119,120,119,121
120,119,119,121,120,120,119,121
121,120,119,120,119,120,119,121
120,120,119,120,118,119,119,120
121,120,120,120,120,121,119,120
120,120,120,120,120,119,119,121
121,120,119,120,120,120,119,120
120,120,120,120,118,120,119,121
120,121,120,120,119,119,119,121
120,120,119,121,120,119,120,121
121,120,119,121,122,121,119,121
121,120,120,120,120,119,119,121
121,120,120,119,117,119,120,121
120,120,120,120,119,120,119,121
120,120,121,120,120,120,119,121
121,120,120,119,123,120,119,121
120,119,120,121,119,122,119,120
121,120,120,121,122,120,119,121
121,120,120,121,117,118,119,121
120,119,119,121,121,121,119,120
120,120,119,119,119,119,119,120
121,120,119,117,116,119,120,120
120,120,119,119,116,120,119,120
120,120,119,120,121,121,119,121
121,121,120,120,123,121,120,120
121,120,119,121,123,117,119,120
120,120,120,121,123,122,120,120
120,120,121,120,119,119,119,120
120,120,120,120,117,120,119,121
121,120,119,121,119,122,120,120
121,120,120,121,123,120,120,121
120,120,120,119,123,120,119,121
121,120,119,117,113,116,119,120
121,120,120,119,116,118,119,121
121,120,119,121,122,120,119,121
121,119,120,120,122,120,119,120
121,120,119,119,116,119,120,121
121,120,120,120,119,121,120,121
120,120,121,122,121,120,119,121
121,120,121,122,122,120,119,121
121,120,119,120,120,121,119,120
121,120,120,119,120,119,119,121
120,120,119,119,120,121,119,120
120,120,120,120,119,120,119,121
121,120,119,120,119,120,119,121
121,120,119,120,119,121,119,121
120,120,119,120,119,120,119,121
121,120,120,120,119,120,119,121
120,120,120,120,119,120,119,121
121,120,119,120,119,120,119,121
121,120,119,120,119,121,120,120
121,120,119,119,119,121,120,120
121,120,119,121,119,121,120,120
121,120,120,119,120,120,120,121
121,120,120,120,120,120,119,121
120,119,119,120,118,121,119,121
121,120,119,120,120,119,120,121
120,120,119,119,115,117,119,120
121,121,120,120,120,119,120,121
121,121,120,121,122,121,120,121
120,120,120,121,122,121,120,120
121,120,119,119,116,120,119,120
121,120,120,119,119,117,120,121
121,120,119,121,122,121,119,120
121,120,120,121,123,121,120,121
121,120,120,120,120,121,120,120
121,120,119,119,118,120,119,121
121,120,119,118,116,119,119,121
121,120,118,119,120,119,120,120
121,120,119,121,120,120,119,120
121,120,119,122,122,121,120,121
120,120,120,121,120,119,119,120
120,120,119,120,119,119,119,121
121,120,119,120,118,121,120,120
120,120,119,120,119,121,120,121
121,120,119,120,120,120,119,121
121,120,120,119,122,120,119,120
120,119,120,119,122,120,119,120
121,121,120,119,115,118,120,121
120,120,120,121,121,120,119,120
121,120,119,121,120,120,119,121
121,120,119,120,121,120,119,121
120,119,120,119,119,121,120,120
121,120,119,122,122,121,119,121
121,120,119,120,120,121,120,121
121,120,120,119,117,120,119,121
121,120,120,121,119,120,119,121
121,120,120,120,120,120,119,120
120,120,119,119,118,119,119,121
120,119,119,119,116,118,119,120
121,120,120,121,121,120,119,121
121,120,119,120,119,120,119,120
121,121,120,120,119,121,120,121
120,120,119,121,121,120,120,121
120,120,119,119,117,120,119,120
120,120,120,120,121,121,119,121
120,120,120,120,126,121,119,121
121,120,119,119,121,119,120,120
121,120,119,121,115,120,119,121
120,120,119,121,118,119,120,120
121,120,120,120,120,120,119,120
120,120,119,121,121,120,119,121
120,120,119,120,119,121,119,120
121,120,119,120,120,120,120,120
121,121,120,120,119,120,120,121
120,119,120,120,119,122,119,120
121,120,120,121,121,116,119,121
120,120,120,120,120,120,119,120
121,120,119,120,119,121,119,120
120,119,119,120,119,120,119,121
121,120,120,121,120,120,120,121
121,121,120,120,120,120,119,121
121,120,120,118,120,119,119,121
121,120,120,118,118,120,119,121
120,121,121,121,118,120,119,121
120,120,119,121,120,120,119,121
121,120,120,120,119,120,119,121
120,119,120,120,121,120,119,120
120,121,119,120,119,120,120,121
121,120,119,121,119,120,120,120
120,120,120,120,118,119,119,120
120,120,120,120,120,120,119,121
120,120,120,121,123,120,118,121
120,120,119,121,120,120,120,120
121,120,120,121,121,121,120,121
121,119,119,120,119,121,119,121
120,120,119,119,119,119,119,120
120,119,119,119,117,119,119,120
120,120,119,121,120,120,119,120
120,120,119,121,121,121,120,120
120,120,120,119,119,120,119,120
120,120,120,121,123,121,119,121
121,121,120,120,114,118,119,121
121,120,120,120,119,120,119,121
120,120,120,120,127,121,119,121
120,120,119,120,121,118,119,120
121,120,119,119,114,119,120,120
121,120,119,121,115,119,120,120
120,120,120,121,123,122,120,121
121,120,120,121,119,120,119,120
121,121,119,120,119,122,120,121
121,120,118,120,123,120,119,121
120,120,119,119,121,120,119,121
121,120,119,117,116,119,119,121
121,120,121,121,119,121,120,121
121,119,121,120,119,121,119,120
120,120,119,120,117,121,119,121
120,120,120,121,121,117,119,121
121,119,120,120,122,120,119,121
120,120,120,120,119,120,119,121
121,120,120,119,119,120,120,120
121,120,119,120,118,121,120,121
120,120,120,120,118,119,119,121
120,120,120,120,120,119,119,121
121,120,119,121,122,121,119,120
121,120,119,120,120,120,119,121
120,120,120,121,122,120,119,121
121,120,120,120,120,119,120,121
121,120,119,120,118,120,119,120
121,120,120,117,117,120,119,120
120,120,119,120,119,120,119,121
120,120,120,122,122,119,120,121
121,120,120,120,117,120,119,121
121,120,119,119,118,121,119,120
120,120,120,121,121,120,119,120
121,120,120,120,119,119,119,121
121,120,119,121,121,120,119,121
120,119,120,119,116,118,119,120
121,120,119,120,122,121,120,120
121,120,119,120,125,121,119,120
121,120,119,120,119,120,119,121
121,120,120,121,115,121,120,121
120,120,120,121,120,120,119,120
121,120,120,119,120,121,120,121
120,119,120,119,119,121,120,120
120,120,120,120,119,120,119,120
120,120,119,121,121,121,120,120
120,120,120,120,120,119,118,120
121,120,119,120,121,120,119,121
120,120,119,120,119,120,119,121
120,120,120,119,118,120,119,121
120,120,119,120,117,121,120,120
120,120,120,120,121,121,119,121
121,120,121,121,119,119,119,121
120,120,119,121,120,120,119,120
120,120,119,117,115,121,120,121
120,119,120,121,123,121,119,121
120,120,120,120,119,121,119,121
120,119,120,120,120,120,119,120
121,120,119,120,119,120,120,120
120,120,119,119,119,121,119,120
120,120,120,121,119,120,119,121
121,121,120,121,120,120,120,121
121,120,120,120,119,120,119,121
121,120,120,119,120,119,119,121
120,120,120,119,117,119,120,121
120,120,120,118,118,120,119,121
121,120,119,121,121,121,120,120
120,120,119,121,122,120,119,121
120,120,119,120,119,120,119,121
120,120,119,119,117,119,119,120
120,120,119,120,119,121,119,120
121,120,120,122,122,121,120,120
121,120,120,121,121,120,120,120
121,120,120,121,119,121,119,121
120,120,119,119,117,118,119,121
121,120,119,120,118,119,119,121
121,120,120,120,117,120,119,121
121,120,120,121,119,121,119,121
120,120,119,121,123,120,119,121
121,120,119,120,126,122,120,120
121,120,120,120,120,122,120,120
120,120,119,120,117,121,120,120
121,120,120,119,116,117,119,121
120,120,120,120,124,121,119,120
120,120,120,119,112,116,119,121
121,121,119,120,118,122,119,121
121,121,119,120,120,120,120,121
120,119,119,120,119,121,119,120
121,120,119,120,120,119,119,121
120,120,120,120,121,120,119,121
121,120,119,120,120,120,120,120
120,120,120,120,120,120,119,121
121,120,119,121,119,120,119,121
120,120,120,120,119,120,119,121
120,119,120,119,121,121,119,120
120,120,119,121,120,119,120,120
121,120,120,120,118,119,119,120
120,120,119,120,119,120,119,121
121,120,120,120,121,120,119,121
121,120,120,119,120,120,120,121
121,120,120,119,116,119,119,121
121,120,119,120,119,120,120,121
121,120,119,120,120,121,120,121
120,120,120,121,121,119,119,120
121,121,120,120,117,121,119,121
120,119,119,120,122,119,120,120
121,120,120,121,120,118,118,121
121,120,120,119,119,118,119,121
121,120,120,119,120,120,120,121
120,121,120,120,119,120,119,121
121,120,119,120,119,121,119,121
120,119,120,120,120,120,119,120
121,120,120,122,120,120,119,121
121,120,121,122,121,120,119,121
120,119,120,118,115,117,119,120
121,121,120,119,117,120,119,121
120,120,119,121,121,119,120,120
120,120,119,121,125,120,120,120
121,120,120,120,124,122,120,121
120,120,119,115,115,119,119,120
121,120,119,120,117,119,120,120
121,120,120,121,118,120,119,121
121,120,120,120,119,120,120,121
120,121,120,120,118,120,119,121
120,120,120,120,120,120,119,121
121,120,120,119,119,121,119,121
121,120,120,120,120,119,120,121
120,120,120,121,120,119,119,121
121,119,119,120,119,120,120,121
121,121,120,120,120,120,120,121
120,120,120,120,119,120,119,121
120,120,120,119,120,121,119,120
121,120,120,120,119,119,119,121
121,120,120,120,119,120,119,121
121,120,120,120,121,120,120,120
121,120,119,120,120,120,120,120
120,120,119,119,116,118,119,121
120,119,119,121,120,120,119,120
121,120,120,120,119,120,119,121
120,120,120,120,121,121,119,121
121,120,120,120,121,121,120,120
120,119,120,120,119,119,119,120
121,121,120,119,121,120,119,121
121,120,119,120,120,120,120,121
120,120,120,120,121,120,119,121
120,119,120,122,113,118,119,120
121,120,119,120,119,119,119,121
121,120,119,119,118,122,120,120
120,120,120,121,124,118,120,121
121,120,120,121,119,121,119,120
120,120,119,121,119,120,119,120
121,120,120,119,123,121,119,121
121,121,119,119,121,120,119,121
121,120,120,120,121,121,119,120
121,121,121,121,119,121,120,120
121,120,120,120,118,118,119,121
120,120,120,119,119,120,119,121
120,119,119,119,118,120,119,120
120,119,119,119,119,119,120,120
121,120,120,120,119,120,120,121
120,120,119,121,123,121,119,120
120,120,120,119,118,120,119,120
120,120,120,120,119,120,119,121
121,120,119,120,120,120,119,121
121,120,119,121,120,120,119,120
120,120,120,120,119,121,119,120
120,120,120,121,119,118,119,120
120,120,120,120,121,121,119,121
121,120,119,120,120,120,119,120
120,119,120,119,119,119,119,121
121,120,120,120,116,119,120,120
121,120,120,120,119,120,119,120
121,121,120,119,123,120,119,121
121,120,120,120,120,119,120,121
121,120,119,121,117,120,119,121
120,119,120,120,120,121,119,120
120,120,120,120,119,120,119,121
121,120,120,120,119,120,119,121
120,119,119,120,119,120,119,121
121,120,119,120,116,120,120,120
121,120,120,120,121,120,119,121
121,120,120,120,125,120,119,120
120,120,120,120,119,120,119,121
120,120,119,121,121,120,119,120
120,120,119,121,121,121,120,120
120,120,119,119,116,119,119,120
121,120,119,120,115,119,120,121
121,120,119,121,121,122,120,121
121,120,120,119,120,119,120,121
121,121,120,121,122,120,119,120
120,120,120,118,117,118,119,120
120,120,120,122,123,121,119,121
120,119,119,121,123,121,120,121
121,120,120,120,118,119,119,121
121,121,119,120,118,120,119,121
120,120,120,119,119,118,120,121
120,120,120,121,123,121,119,121
120,120,120,118,117,119,120,121
120,120,119,120,118,120,119,120
120,119,120,121,121,122,120,120
120,120,120,121,120,118,119,121
121,120,120,120,120,121,120,121
120,120,119,120,118,118,119,120
120,120,119,121,117,121,120,120
121,120,119,122,122,120,119,121
120,120,120,121,120,120,119,121
121,120,120,121,121,121,120,120
120,120,120,121,122,120,119,121
120,120,119,118,118,119,120,121
120,119,120,120,119,120,119,120
121,121,120,120,120,120,119,121
121,120,119,121,119,119,120,120
121,121,120,121,117,120,119,121
121,120,119,120,119,120,119,120
120,119,119,120,123,120,119,120
121,120,120,120,121,120,119,121
121,120,120,121,119,120,119,120
120,121,120,120,119,120,119,121
120,120,120,119,118,120,119,120
121,120,119,119,120,121,120,121
121,121,120,120,122,121,120,121
121,120,120,119,113,120,119,120
121,120,119,121,116,118,120,120
120,120,120,120,118,120,120,120
121,120,119,120,119,119,120,121
120,120,119,121,124,121,119,121
120,119,119,122,122,118,118,120
121,121,120,121,124,121,119,121
120,120,120,118,118,119,119,121
121,121,120,118,117,120,120,121
121,120,119,116,116,120,119,121
120,120,120,121,121,121,119,121
121,121,120,121,121,120,120,121
121,120,120,121,119,121,120,121
120,120,119,118,117,119,119,120
121,121,120,120,119,119,119,121
121,121,120,120,119,120,120,121
120,120,118,120,120,120,119,121
120,120,119,121,122,120,119,120
120,120,119,121,120,120,119,120
121,120,119,120,119,121,119,120
121,120,120,119,118,121,119,121
120,120,120,121,119,120,119,121
120,120,121,121,119,120,119,121
120,120,120,120,119,120,119,120
120,120,119,121,120,120,119,120
121,120,119,119,121,121,120,120
121,120,119,120,123,120,119,120
120,120,120,119,119,119,120,121
120,120,120,120,114,118,119,121
121,120,119,120,120,121,120,121
120,119,121,119,123,120,119,121
120,120,119,121,121,121,119,120
121,120,119,120,119,121,119,121
120,120,119,119,120,120,119,121
120,120,120,121,119,119,119,121
120,120,120,122,121,120,119,120
121,120,119,120,120,121,120,121
120,120,119,118,117,119,119,121
121,121,119,119,118,119,119,121
121,121,120,121,122,122,120,121
120,120,120,122,125,122,120,121
120,120,119,120,119,118,119,120
120,120,120,119,109,118,119,120
121,120,120,120,119,120,119,121
120,121,120,120,121,120,119,121
120,120,120,121,122,120,118,120
120,120,119,121,122,120,119,121
121,120,120,119,120,123,120,121
120,120,120,120,121,119,119,121
121,120,119,118,117,119,120,120
121,120,119,120,118,120,119,121
120,120,120,121,120,120,120,121
121,120,119,121,122,120,120,121
121,120,121,120,120,120,120,121
120,119,120,118,118,120,119,120
119,120,119,118,122,121,118,120
120,120,120,120,113,119,119,121
120,120,120,121,115,119,120,121
120,120,120,122,125,119,119,121
120,120,119,121,125,122,119,120
121,121,120,120,120,118,120,121
121,120,120,120,119,121,119,121
121,120,119,121,121,121,120,120
120,119,120,119,119,120,118,120
120,120,120,120,117,119,120,120
121,120,119,120,120,120,119,121
120,120,119,120,119,120,119,120
120,120,119,120,119,121,119,120
120,120,120,120,119,119,119,120
121,120,119,120,119,120,120,120
120,120,119,120,119,121,119,120
120,120,120,121,119,120,119,121
121,120,119,120,121,120,120,120
120,120,120,120,119,120,119,121
121,120,120,119,119,120,119,121
120,120,120,120,121,121,119,120
121,120,120,120,122,121,119,121
121,120,119,121,123,120,119,120
120,120,119,117,104,117,119,121
121,120,120,122,122,117,119,121
120,120,119,120,121,120,119,120
120,120,120,120,119,121,119,121
121,120,120,120,119,121,120,121
120,120,119,121,122,120,119,121
121,120,120,120,120,119,119,121
120,120,119,120,119,121,119,120
120,120,120,121,122,121,120,120
121,120,121,120,121,121,119,121
120,120,120,118,115,117,118,120
120,119,119,120,113,119,119,121
121,120,120,120,119,120,119,121
120,120,120,120,125,122,120,120
121,121,120,122,123,119,120,120
120,119,119,119,120,120,119,120
120,120,119,121,115,119,119,121
120,120,119,121,123,120,119,121
121,120,120,121,123,120,119,121
121,121,120,120,120,120,119,121
121,120,120,120,118,120,120,121
120,120,120,120,118,120,119,121
120,120,120,120,119,120,119,121
120,120,120,121,120,119,119,120
121,120,119,121,121,120,120,120
121,120,119,122,121,120,120,120
121,120,120,118,119,120,119,121
120,119,118,117,115,121,120,120
121,120,119,119,119,119,119,120
120,120,120,121,120,119,120,120
121,121,120,120,121,120,119,121
121,120,120,119,119,120,119,121
121,120,120,119,120,120,119,121
120,121,120,120,119,120,120,121
121,120,120,119,120,120,119,121
120,120,120,120,120,119,119,120
121,120,120,121,122,120,119,121
121,120,119,120,121,121,119,120
120,119,120,120,119,119,119,120
121,120,120,120,116,121,120,121
121,120,119,121,120,121,119,121
121,121,119,118,120,116,119,121
120,120,120,118,116,119,119,121
120,120,120,120,120,120,119,120
120,120,120,121,124,120,119,121
120,119,120,120,119,120,119,121
120,120,120,121,120,121,119,121
121,120,120,120,117,118,119,121
121,120,120,120,118,119,120,120
120,120,119,120,118,121,120,120
120,120,119,120,121,121,119,121
121,120,120,120,120,120,119,120
120,120,120,121,121,119,119,121
121,120,120,119,120,119,119,121
121,120,119,120,119,120,120,121
121,120,119,120,119,120,120,121
120,120,120,121,120,120,119,121
120,119,119,120,120,121,120,120
121,120,120,119,119,117,119,120
120,119,120,120,118,118,119,120
120,120,120,120,120,119,119,121
121,120,119,122,122,121,120,120
121,120,120,121,121,122,120,120
120,120,120,119,118,120,119,121
120,119,120,116,114,117,119,120
120,120,119,120,123,120,119,120
120,120,119,120,118,118,119,120
121,120,120,121,120,120,119,121
120,120,119,121,118,121,119,120
121,120,120,120,118,120,120,121
121,121,120,120,119,120,119,121
121,120,119,121,120,120,120,121
121,120,120,121,119,121,119,121
121,120,120,121,123,121,119,121
120,119,120,119,121,121,119,121
121,121,120,119,120,119,119,121
121,120,119,120,118,120,119,120
120,120,119,119,117,119,119,121
120,120,119,119,118,120,119,120
120,120,119,121,119,121,119,121
121,120,119,121,121,120,119,121
121,120,119,121,123,120,119,120
121,120,120,120,123,119,119,121
121,121,121,121,121,120,120,121
121,121,121,121,118,121,120,121
120,119,119,120,115,120,118,120
120,119,120,119,121,120,119,120
120,120,119,118,116,121,120,120
120,120,120,120,121,117,119,121
120,120,119,120,120,121,120,121
121,120,120,120,116,119,119,121
121,120,120,119,118,119,120,121
121,120,119,122,124,120,119,120
120,120,120,122,125,121,119,120
121,120,120,121,122,122,120,121
121,120,119,119,119,120,120,121
121,120,118,119,114,120,120,121
120,119,119,119,118,119,120,120
121,121,120,119,121,120,119,121
121,120,119,120,120,119,119,121
121,120,119,120,121,120,119,120
120,120,120,121,121,119,119,120
121,121,121,121,121,121,120,121
121,120,119,121,120,121,119,121
121,120,119,117,116,119,119,121
121,120,120,121,122,120,119,121
120,120,119,120,119,120,118,120
120,120,120,119,118,120,119,120
121,120,120,119,117,120,119,121
121,120,118,118,118,120,120,121
120,120,119,121,120,119,119,120
121,120,120,122,119,120,119,121
121,121,120,120,120,121,120,121
120,119,120,120,123,119,119,120
121,120,119,121,122,120,120,121
120,120,120,121,120,121,120,120
120,120,120,120,119,119,119,120
121,120,119,119,118,119,119,121
120,119,120,119,119,120,119,120
121,120,120,120,119,121,119,121
121,121,120,120,118,120,119,121
120,120,120,120,116,122,119,121
121,120,120,118,121,118,119,121
121,120,119,121,128,121,119,120
121,120,119,121,119,120,119,120
121,120,119,119,108,119,120,121
120,120,120,119,117,120,119,121
120,119,119,120,121,120,119,121
120,120,119,121,123,120,119,121
121,120,120,121,122,120,120,120
121,121,121,121,120,119,120,121
120,120,119,121,120,120,119,121
120,120,119,120,119,120,119,120
121,120,119,120,120,121,120,120
120,120,120,120,119,121,120,121
121,120,120,120,119,120,119,121
120,120,119,120,121,119,119,120
120,120,119,119,120,119,119,121
120,120,119,120,119,120,119,121
121,120,120,120,119,120,119,121
121,120,119,120,119,120,119,120
120,120,119,121,119,121,119,121
121,120,120,120,119,121,120,121
121,120,120,120,119,120,119,121
121,120,119,120,120,120,119,120
121,120,120,119,119,120,119,121
121,120,120,119,119,119,120,121
121,120,119,121,119,120,120,120
121,120,119,121,120,120,119,121
121,120,120,119,119,119,119,120
121,120,119,120,119,120,119,121
120,120,119,121,117,120,119,121
120,120,119,121,122,121,120,120
120,120,120,120,120,120,119,121
120,120,120,121,121,120,119,120
121,120,119,121,120,120,120,120
120,120,120,120,121,120,119,120
121,120,120,118,116,120,119,121
121,120,119,119,120,120,119,121
121,120,119,120,113,119,119,121
121,120,119,121,119,120,119,120
121,121,119,121,125,122,120,121
120,119,119,121,125,117,119,120
120,120,120,120,121,121,120,121
121,120,120,119,117,119,120,121
121,121,120,118,115,119,120,121
120,119,120,120,119,121,120,120
121,120,120,119,119,122,119,121
120,120,120,121,124,120,120,121
120,120,121,122,121,119,120,121
120,120,121,120,111,120,119,121
120,120,119,120,120,120,119,121
120,120,119,120,122,120,119,121
121,120,120,119,119,118,119,121
121,120,119,121,119,120,119,121
121,120,120,119,120,121,120,121
120,119,120,121,123,121,119,120
121,120,120,120,121,120,119,121
120,120,119,121,119,118,119,121
121,121,120,118,115,120,119,121
