121,120,119,121,118,120,119,121
120,120,119,120,124,118,119,121
120,120,120,121,117,120,119,121
121,120,120,120,118,119,119,121
121,120,120,116,123,118,119,120
120,120,119,119,117,122,119,121
120,119,120,123,124,121,119,120
120,120,119,121,115,118,119,120
120,120,120,120,121,122,119,121
121,119,119,117,118,120,119,120
120,119,120,119,102,113,118,120
121,120,121,124,127,122,119,121
121,121,121,119,122,121,120,120
121,120,120,119,124,120,119,121
120,120,118,119,117,122,120,120
120,119,117,115,118,121,119,120
121,121,120,121,120,121,120,121
120,121,122,124,125,120,120,121
121,121,122,125,128,118,119,121
121,120,119,122,121,121,120,120
120,119,119,121,121,120,119,120
120,119,117,114,116,119,119,121
121,120,119,117,115,119,120,120
121,120,119,121,120,120,119,121
121,120,120,120,118,122,120,121
121,121,120,122,123,120,119,121
121,120,121,123,118,122,120,121
120,119,120,120,128,120,119,120
121,120,120,118,124,120,119,120
120,120,120,120,119,119,119,120
120,120,120,120,112,115,119,121
120,120,119,120,114,119,119,120
120,120,119,122,121,121,120,121
120,119,120,120,121,120,119,120
120,119,121,119,117,120,119,120
121,121,120,121,122,121,120,121
120,119,119,120,127,122,120,121
121,120,119,119,119,121,120,120
121,120,120,120,117,122,120,120
120,120,119,119,107,115,118,120
121,119,120,120,121,119,119,121
120,120,119,120,118,121,119,120
120,120,118,122,135,122,119,120
121,120,118,118,118,120,120,121
120,120,120,120,119,120,119,121
121,120,121,123,122,121,119,121
121,120,119,120,120,120,119,121
121,120,119,119,117,121,119,120
121,120,120,120,119,121,120,121
121,120,121,120,117,120,119,121
121,121,120,119,119,121,119,121
121,120,120,119,118,119,119,121
121,120,120,119,119,120,119,120
120,120,119,123,124,121,119,121
120,120,119,120,113,119,120,120
120,120,120,118,112,117,119,121
121,120,119,123,133,121,119,120
121,120,120,122,127,123,119,121
121,120,120,123,115,120,120,120
121,120,119,118,123,118,119,121
121,119,118,113,115,118,119,121
121,120,119,120,115,121,120,120
121,120,119,120,117,119,120,121
121,120,120,122,127,124,120,120
121,120,120,117,116,116,118,120
121,121,122,121,117,122,120,121
121,120,121,126,127,123,121,121
121,120,119,122,125,120,119,121
120,120,119,119,110,117,118,120
120,120,119,119,118,120,119,121
120,119,119,122,129,121,119,121
120,119,120,121,122,121,119,121
120,120,121,117,115,118,119,121
120,120,120,119,120,119,119,121
120,119,120,121,122,121,119,121
121,121,120,122,120,122,120,121
121,120,120,123,126,121,120,120
121,120,119,115,112,115,119,121
121,121,122,120,114,121,120,121
120,119,120,121,124,119,119,120
121,121,119,120,112,120,120,121
120,119,117,117,116,119,119,120
121,120,119,125,137,124,120,121
121,120,120,120,117,120,119,121
120,120,120,115,110,118,119,120
121,120,120,119,131,120,119,120
121,120,119,120,118,118,119,120
120,120,121,121,117,120,119,121
121,121,120,121,115,121,119,121
121,120,120,120,125,122,120,120
120,120,119,118,113,115,119,121
121,120,121,122,122,120,119,121
121,120,120,118,126,121,119,121
120,120,120,121,119,120,119,121
121,119,120,121,119,121,120,121
121,120,119,121,120,120,120,120
120,119,120,120,122,120,119,121
121,120,119,119,117,119,120,121
121,121,121,119,119,121,120,121
120,119,119,119,121,120,120,120
120,120,120,123,123,122,119,120
120,120,119,117,120,118,119,120
121,120,119,120,111,118,120,120
120,119,120,123,125,123,119,120
121,121,120,123,121,122,120,121
120,119,120,117,116,117,119,120
121,121,120,119,115,119,120,121
121,121,120,121,120,121,120,121
121,121,121,123,120,122,120,121
121,120,120,119,125,121,119,120
121,120,118,119,117,121,119,121
121,120,119,122,131,120,119,121
121,120,120,121,122,120,120,121
121,120,121,119,108,118,120,121
121,120,120,119,117,122,120,120
121,120,119,120,128,123,120,121
120,120,117,116,115,114,118,120
121,120,119,120,118,120,120,120
121,120,120,121,121,121,119,121
120,120,120,119,117,120,119,121
121,119,120,120,119,119,119,121
121,121,120,121,114,120,119,121
120,120,120,121,127,121,119,120
121,120,120,117,121,120,119,121
120,120,118,121,115,117,119,121
121,121,120,124,121,123,120,121
121,121,120,117,118,121,120,120
121,120,119,118,118,118,119,121
121,120,118,121,115,119,120,120
120,119,120,118,116,120,119,121
120,121,121,121,122,119,119,121
121,121,121,123,132,121,119,121
121,121,120,124,119,121,120,121
121,120,119,116,113,117,119,121
120,119,119,118,111,119,119,120
120,120,120,117,120,119,119,121
121,120,119,119,123,118,119,120
120,120,120,124,127,122,120,120
120,120,120,119,125,120,119,121
121,120,120,118,119,122,119,121
121,120,119,123,122,122,120,120
120,119,119,119,114,117,119,121
120,120,118,119,112,118,119,121
120,120,119,120,121,119,119,121
120,120,119,119,124,121,119,121
121,120,120,120,119,121,120,120
121,121,120,119,117,119,120,121
121,121,121,120,121,121,119,121
121,120,120,121,124,120,120,121
120,120,120,123,125,121,119,121
120,119,120,121,114,121,119,120
121,120,119,117,108,116,119,121
121,120,119,119,126,120,120,120
121,120,119,120,117,121,120,121
121,120,120,121,119,120,119,121
121,120,120,121,122,122,120,121
120,120,119,119,121,121,119,120
120,120,120,120,126,122,120,120
121,121,121,122,119,123,121,121
121,120,119,118,110,117,119,120
120,120,119,116,121,116,119,121
120,119,119,119,123,120,118,120
120,119,120,123,120,120,118,120
121,120,121,122,118,122,120,121
121,121,119,121,126,121,120,121
121,121,120,122,122,121,120,121
121,120,119,119,116,121,120,121
120,120,120,120,122,120,119,121
121,121,121,119,111,120,119,121
120,120,121,119,119,121,119,121
121,120,120,123,120,117,119,121
120,119,120,123,123,117,118,119
120,120,119,117,120,120,119,120
120,119,119,118,119,121,120,120
121,120,118,120,116,122,120,121
120,119,119,120,120,118,119,121
121,121,120,120,119,120,119,121
121,121,121,120,116,120,119,121
121,120,120,121,118,120,119,121
120,120,120,119,116,120,119,121
120,120,121,120,125,119,119,120
120,119,120,122,131,119,119,120
120,119,119,117,124,120,119,121
121,120,118,120,115,120,120,120
121,120,119,121,116,121,120,121
121,120,119,119,117,120,120,120
120,120,121,122,121,121,120,120
121,121,120,121,121,121,119,121
120,120,119,119,114,117,119,120
121,121,120,119,119,120,120,120
121,120,120,120,112,117,119,121
121,121,121,119,118,123,120,121
120,119,119,116,126,116,118,119
120,119,119,120,112,116,118,120
120,121,120,122,123,121,120,121
121,120,119,120,120,121,120,120
121,120,119,120,121,120,120,121
121,121,120,120,117,120,120,121
120,120,120,119,114,118,120,121
120,120,121,124,124,122,120,121
121,120,120,122,122,122,120,120
121,120,119,118,114,119,120,120
120,120,120,116,116,120,119,121
120,120,120,122,121,119,120,120
120,120,120,123,126,122,119,121
121,120,119,120,118,119,119,121
120,120,119,116,119,120,119,121
120,120,119,119,115,119,119,120
121,121,121,121,118,121,120,121
121,121,120,121,116,118,120,121
121,119,119,118,124,121,119,120
120,119,119,119,127,118,119,120
120,120,120,122,117,122,119,121
121,121,120,119,120,122,120,121
120,120,119,121,109,114,118,120
120,120,119,123,116,120,119,121
121,120,120,118,116,121,120,121
120,120,119,120,135,122,120,121
121,121,120,120,122,122,120,121
120,120,120,120,113,119,119,121
121,120,119,120,118,120,119,121
121,120,119,119,120,120,120,121
121,120,119,119,118,120,119,120
121,120,120,119,121,120,119,121
121,120,119,122,120,120,119,120
121,120,120,121,125,121,120,121
120,120,119,121,123,122,119,121
121,120,120,119,110,116,119,121
121,120,120,120,115,118,119,121
121,120,119,121,119,120,118,120
121,120,120,119,118,120,119,121
120,120,119,120,117,121,119,120
121,120,120,121,119,122,119,121
121,121,121,121,124,122,120,121
120,120,120,119,116,117,119,121
121,121,121,123,125,121,120,121
120,119,120,122,130,120,119,120
120,120,119,119,115,119,119,121
120,119,118,118,119,119,119,120
121,121,121,120,118,121,120,121
121,121,120,120,117,122,120,121
120,120,120,122,110,119,120,121
121,120,119,119,124,116,119,121
121,121,121,121,117,119,120,121
120,119,120,122,135,121,119,120
120,120,119,118,119,121,118,120
121,121,120,120,122,122,120,121
121,121,120,119,117,120,120,121
121,121,121,118,104,119,120,121
121,120,120,122,123,123,120,120
120,121,120,123,137,122,119,121
120,120,119,124,124,119,119,121
121,120,117,118,116,119,119,121
121,119,119,116,115,120,119,120
120,120,120,118,116,122,119,121
120,120,120,121,121,119,120,121
121,121,120,121,130,118,119,121
121,120,119,119,114,118,119,121
120,119,120,121,121,120,119,120
120,120,120,120,124,122,120,120
120,120,120,122,124,122,120,120
120,120,119,120,107,118,119,120
121,121,119,121,121,120,120,121
121,120,120,119,106,119,120,121
120,120,118,119,125,120,119,121
121,120,119,123,130,122,120,121
121,121,122,121,114,118,119,121
121,120,121,121,116,120,119,120
120,119,119,120,126,120,119,121
120,119,120,120,123,122,120,120
121,121,120,120,121,122,120,121
121,120,119,119,106,117,119,121
120,120,120,122,119,121,119,120
120,120,119,119,128,121,119,121
121,121,122,122,123,120,119,121
120,120,121,121,121,118,119,120
121,120,120,120,116,120,119,120
120,121,119,119,109,120,119,121
120,119,115,115,124,119,120,120
120,119,115,119,125,120,119,121
120,120,121,120,120,121,119,121
120,120,121,120,122,119,120,119
120,119,122,123,126,120,119,120
121,121,121,117,114,118,119,121
121,120,120,122,117,122,120,121
120,120,120,122,121,120,119,121
121,120,120,120,119,120,119,121
121,121,121,119,120,121,120,121
120,120,119,119,118,118,119,120
121,120,120,121,125,120,119,121
120,120,119,119,118,119,119,120
120,120,120,120,114,120,119,121
120,120,120,120,124,120,119,121
120,120,119,122,121,120,119,121
121,120,119,122,124,121,119,120
121,120,120,118,118,121,120,120
120,120,120,119,119,118,119,121
120,120,120,122,122,122,120,121
121,120,120,121,126,122,120,120
120,120,119,120,109,119,120,121
120,120,119,118,108,118,119,120
121,120,120,120,126,121,120,120
120,120,120,121,119,120,119,121
121,120,120,121,120,119,119,121
120,120,119,118,116,118,119,121
120,120,120,119,121,120,119,121
121,120,119,122,123,122,120,121
120,119,120,122,125,121,119,121
120,121,121,120,119,121,120,121
120,120,119,118,114,118,119,120
120,119,120,123,126,120,119,121
121,120,119,120,118,118,119,120
121,120,120,119,116,120,120,121
120,120,119,121,125,122,120,120
120,120,120,120,114,117,118,120
121,120,119,119,118,119,119,121
120,120,120,118,120,118,119,121
121,121,120,122,116,122,121,121
121,120,120,122,120,121,119,121
120,120,119,119,123,119,119,120
121,120,119,117,112,120,119,121
120,119,119,119,129,117,119,121
120,120,120,126,131,123,120,120
121,120,120,119,118,120,119,121
120,120,121,118,117,121,120,121
121,120,119,120,118,122,120,120
121,120,119,120,119,118,119,121
121,120,119,120,128,120,119,121
121,121,120,119,116,121,120,121
120,120,120,119,113,119,119,121
120,120,120,120,117,119,119,120
120,119,119,121,119,121,119,120
121,120,119,121,123,123,120,120
120,120,119,119,130,120,119,121
120,120,120,120,116,118,119,121
120,120,120,120,116,121,120,120
121,120,120,120,122,119,119,121
121,121,120,120,118,120,119,121
120,119,120,122,125,120,119,120
121,120,119,120,118,121,120,121
121,119,120,119,117,121,119,121
120,120,119,118,112,114,118,121
121,120,120,121,114,121,120,120
121,120,120,117,120,119,120,121
120,120,120,122,127,121,119,121
121,120,120,121,125,122,120,121
121,120,119,119,120,120,119,121
120,120,119,119,112,118,119,121
121,120,119,122,125,120,119,121
121,120,120,121,119,120,119,121
120,119,119,117,114,120,119,121
121,120,119,121,126,122,120,120
121,120,120,119,118,120,119,120
121,121,120,119,114,117,119,121
121,120,119,119,114,120,120,121
120,120,119,120,125,119,119,121
121,120,120,122,120,121,120,120
121,120,120,122,126,122,120,120
120,120,120,120,120,120,119,121
120,120,119,118,113,118,120,120
121,119,119,117,115,117,119,121
120,120,119,120,114,117,119,121
120,119,119,122,123,121,119,120
121,121,120,123,125,122,120,121
121,121,121,119,118,119,119,120
121,120,121,121,118,122,120,121
120,120,118,114,119,119,119,120
120,120,119,120,123,120,119,121
121,120,120,122,122,120,119,121
120,120,118,121,126,120,118,120
120,120,118,118,110,115,119,121
121,121,121,121,116,121,120,121
120,121,121,122,119,120,120,120
120,119,120,120,133,121,119,121
120,120,120,119,116,117,118,120
121,120,120,121,117,120,119,121
121,121,119,119,121,120,119,122
120,120,119,120,114,120,120,121
120,119,120,119,117,120,119,120
121,120,119,119,119,118,119,121
121,120,119,123,130,123,120,120
120,120,119,123,132,123,120,120
120,120,119,118,119,118,119,121
121,121,120,120,112,118,120,120
120,120,120,123,122,123,120,121
121,120,119,120,116,120,119,121
120,120,119,117,116,116,119,120
121,120,120,123,125,121,120,121
120,120,120,122,123,122,119,121
121,120,120,120,117,120,119,120
121,120,119,119,122,121,120,121
121,120,118,119,130,123,120,121
120,120,120,122,109,119,120,120
120,119,120,122,118,119,119,120
120,120,120,117,116,120,119,121
121,121,121,120,121,119,120,121
121,120,120,122,125,122,120,120
121,120,120,122,123,122,120,121
121,120,120,119,112,119,119,121
120,120,120,119,115,118,119,121
121,121,119,117,118,118,120,121
120,120,119,120,122,121,119,121
121,120,120,121,120,119,120,120
121,120,120,122,115,121,119,121
120,120,119,121,118,121,119,120
121,120,120,120,124,121,120,121
120,120,120,121,119,119,119,121
120,119,119,119,118,119,119,120
121,120,119,121,128,121,119,121
120,119,120,116,129,120,119,121
121,121,121,121,114,117,119,121
120,120,119,122,116,120,119,121
121,121,121,124,124,124,120,121
121,120,119,119,122,122,120,121
119,119,119,118,111,116,118,120
120,119,119,121,126,120,118,120
120,120,120,121,117,117,119,121
121,121,121,122,119,121,120,121
121,121,120,118,121,121,120,121
121,121,120,119,121,121,120,121
121,120,119,119,118,120,120,120
120,120,119,121,117,120,119,120
121,120,120,121,121,121,119,121
121,120,119,120,126,120,119,120
121,120,120,121,120,120,120,120
121,120,122,123,122,120,119,121
121,120,120,119,117,120,119,121
120,120,118,117,117,119,119,121
121,120,117,119,122,121,120,121
120,119,116,118,115,121,119,121
120,120,120,118,120,118,119,121
121,121,121,123,121,120,119,121
120,120,120,119,121,119,119,121
121,121,121,121,115,120,120,121
121,121,121,119,115,119,119,121
121,120,120,121,128,121,119,121
121,120,120,121,127,122,120,121
121,120,120,123,116,121,119,121
120,120,119,119,120,119,120,120
121,120,119,119,113,118,119,121
120,120,119,119,116,119,119,121
120,119,119,118,115,123,120,120
121,120,121,120,126,122,120,121
120,120,121,121,118,117,119,120
121,121,121,122,115,120,120,121
121,120,119,121,119,119,119,121
120,120,119,120,122,119,120,121
121,120,119,123,128,122,120,121
121,120,119,117,117,119,120,121
120,120,120,120,118,120,119,121
120,120,120,121,120,120,119,121
121,120,119,120,120,121,119,121
121,120,119,119,120,119,120,120
121,120,120,121,111,121,120,121
120,120,120,117,114,119,120,120
121,120,120,122,140,123,120,121
120,120,119,121,114,116,118,120
121,120,120,118,116,119,119,121
121,120,121,122,120,120,119,121
121,119,121,120,117,121,119,121
121,120,119,119,122,120,119,120
121,120,119,120,119,120,120,121
121,120,119,121,123,122,120,121
121,120,119,118,124,122,120,121
121,120,120,119,107,116,119,120
120,120,120,122,120,119,119,120
120,120,120,120,117,119,119,120
120,120,120,120,119,119,119,121
120,120,120,121,121,120,119,121
121,120,121,121,121,120,119,121
120,120,120,120,126,121,119,121
121,120,119,121,124,121,120,121
120,120,119,119,118,119,119,120
120,120,119,120,116,120,119,121
121,120,119,123,120,121,120,121
121,120,120,119,119,120,119,120
121,120,119,115,112,117,119,121
120,120,119,121,118,120,119,120
120,120,120,122,123,121,119,121
121,121,121,122,117,119,120,121
121,121,119,119,116,120,120,121
120,120,119,121,122,119,119,120
120,119,120,122,129,119,119,121
121,120,119,122,117,122,120,120
121,120,120,120,117,121,119,121
121,120,120,120,117,119,119,121
121,120,120,121,119,120,119,121
121,120,119,118,120,120,119,122
120,120,121,118,118,118,119,120
120,120,121,119,116,121,120,120
120,120,119,121,125,120,119,121
120,120,120,123,132,124,120,120
121,119,116,117,109,115,119,120
121,119,118,118,113,121,120,121
121,120,120,120,126,121,119,121
120,120,120,120,126,117,119,120
121,120,120,121,120,121,120,120
121,120,121,122,120,120,119,121
120,120,120,119,119,120,119,121
120,120,121,122,115,122,119,121
121,121,120,118,119,121,120,120
121,120,119,120,126,117,119,120
121,119,119,122,127,120,119,120
121,120,119,117,109,120,120,121
120,120,120,120,118,118,119,121
121,120,120,121,124,121,120,121
120,120,119,121,118,120,119,120
120,120,119,119,112,119,119,121
121,121,120,121,124,123,120,121
121,121,120,121,119,122,120,121
121,120,119,118,111,118,119,120
120,120,119,121,130,121,119,120
121,120,119,119,116,121,120,120
121,119,119,120,120,121,120,120
120,120,120,119,127,118,119,121
121,121,121,122,122,122,120,120
121,120,119,122,120,121,119,121
120,120,120,118,111,117,118,120
121,120,120,119,111,121,119,121
121,120,118,117,119,121,119,120
120,119,119,120,138,119,119,120
121,121,121,121,118,118,120,121
120,120,120,120,121,119,119,121
120,120,120,120,114,119,119,121
121,120,120,119,120,122,120,120
120,120,119,120,122,119,120,120
121,120,120,123,127,123,121,121
121,119,119,120,118,119,119,120
121,120,120,119,119,120,119,121
120,120,120,120,120,120,119,121
121,120,119,119,118,120,119,121
120,120,119,120,119,121,119,121
122,121,119,118,114,117,120,121
121,120,120,120,116,119,120,121
120,119,120,122,125,122,119,120
121,120,120,118,115,118,120,121
120,120,120,123,121,121,120,121
121,120,120,119,129,121,119,121
121,121,120,120,118,120,119,121
120,120,119,120,116,120,119,121
121,120,119,118,119,121,120,120
121,121,121,119,119,121,120,121
121,120,120,119,119,120,119,121
121,121,119,121,123,122,120,121
121,120,120,120,117,119,120,120
120,119,119,122,110,118,118,120
121,120,120,119,133,120,119,121
121,120,120,123,125,121,120,121
120,119,120,119,116,120,119,121
121,120,120,118,116,120,119,121
121,120,119,119,115,120,120,121
120,120,119,121,126,123,120,120
120,119,120,120,123,117,119,120
120,120,120,121,121,120,118,120
121,120,120,117,115,120,119,121
120,120,119,121,128,119,119,121
121,121,120,123,121,122,120,121
121,120,119,119,119,120,120,120
121,120,120,120,120,121,119,120
121,121,120,120,119,120,120,120
120,120,119,120,119,121,119,121
121,120,120,119,118,122,120,120
120,119,118,117,119,117,119,120
120,119,119,121,121,117,118,120
121,120,121,123,121,121,119,121
120,120,121,122,120,120,119,120
121,121,120,119,122,122,120,121
121,120,119,118,116,119,120,121
121,119,117,119,123,121,120,120
120,119,118,120,121,118,119,120
121,120,121,120,113,119,119,121
120,120,121,124,128,123,119,121
120,121,120,119,131,121,119,121
120,120,119,119,113,115,118,120
121,121,121,122,107,121,119,121
120,120,119,116,127,121,119,121
120,120,119,121,122,117,119,121
121,121,121,120,118,122,120,121
121,121,121,122,122,122,120,121
120,119,120,121,114,116,119,120
120,119,120,121,121,120,119,121
120,120,119,117,123,121,119,121
120,119,119,119,117,119,119,120
121,121,120,119,118,119,120,121
121,120,120,120,116,120,119,120
121,120,120,123,121,122,120,120
120,120,120,121,124,120,119,121
121,121,119,119,119,121,120,121
121,120,119,118,119,121,119,121
120,119,119,119,109,115,118,120
121,120,120,122,124,120,119,121
121,120,120,121,126,121,119,121
121,121,120,120,119,121,120,121
120,120,119,115,116,120,119,121
121,120,120,119,119,120,119,121
121,121,121,122,119,121,120,121
121,120,120,121,121,119,119,121
121,120,119,118,123,121,119,121
121,120,120,121,119,120,120,121
121,120,120,119,113,117,119,121
121,121,120,120,120,121,120,121
121,120,119,121,119,120,119,120
121,120,121,121,112,119,120,121
121,120,119,120,125,121,120,120
120,119,120,124,143,125,119,120
120,119,119,119,113,117,119,120
121,120,120,120,114,120,120,121
121,121,120,116,121,120,119,121
121,120,119,118,115,117,119,121
120,120,120,121,122,122,120,120
120,120,119,120,120,120,119,121
121,119,120,123,124,121,120,120
120,119,120,121,121,119,119,120
121,120,120,118,107,119,120,121
120,120,120,119,116,121,119,120
120,120,121,123,129,122,119,120
121,121,121,126,122,122,120,120
121,120,119,117,118,120,120,121
120,119,118,115,120,116,118,120
120,119,117,118,118,121,120,120
120,119,119,119,118,119,119,120
121,121,121,120,119,121,119,121
121,121,120,122,117,121,120,121
120,119,120,121,120,120,119,121
121,120,120,122,124,122,119,122
121,120,120,117,122,120,119,121
121,120,121,120,117,119,121,122
121,119,119,119,115,119,120,121
120,120,119,121,110,119,119,121
121,120,120,121,128,120,119,121
121,120,120,124,129,124,121,121
120,120,119,114,118,118,119,120
121,120,119,119,120,118,119,121
121,121,120,120,117,122,120,121
121,121,120,121,119,119,119,121
121,119,120,119,118,119,120,121
120,120,120,120,121,120,119,120
120,119,120,120,118,121,119,121
121,120,119,119,111,119,120,120
120,120,119,120,132,121,119,121
120,120,120,122,122,121,119,121
120,120,119,121,116,117,118,120
121,120,120,119,119,119,120,121
121,120,120,119,117,120,119,120
121,120,120,119,119,120,120,121
120,120,120,122,125,122,120,120
120,119,120,119,119,120,119,121
121,121,120,121,120,121,120,121
121,120,119,121,115,120,119,121
121,120,119,120,123,120,119,120
120,120,119,118,115,118,119,121
121,121,120,120,117,120,119,121
121,120,121,123,125,122,120,120
121,120,120,120,121,119,120,120
121,120,120,121,119,121,119,121
121,120,119,121,114,121,120,120
120,120,119,121,133,123,120,121
120,119,118,115,124,117,118,120
121,120,120,119,112,120,120,120
121,121,121,123,124,122,120,121
121,120,120,119,119,121,119,121
121,120,120,120,117,118,119,121
121,120,120,123,117,121,120,121
120,120,119,116,117,119,120,120
121,120,120,120,123,121,120,120
121,120,119,120,119,120,119,121
121,120,120,120,121,120,119,121
121,120,120,122,123,121,119,121
120,120,119,120,115,119,119,121
120,120,120,120,119,121,120,120
121,120,120,120,118,119,119,121
121,120,121,119,118,119,120,120
121,121,122,120,118,120,119,121
121,120,119,121,122,121,120,120
121,120,119,120,121,122,120,121
120,120,118,120,124,122,120,120
120,120,119,119,114,118,119,121
120,119,120,119,117,117,119,120
120,120,119,121,117,119,119,121
120,120,120,122,122,122,119,120
120,120,120,122,131,122,119,121
120,120,120,119,117,118,119,121
120,120,119,116,114,119,120,120
121,120,119,122,128,123,120,120
121,120,120,120,121,119,120,120
120,120,120,123,112,119,119,121
120,120,120,123,124,121,119,120
121,120,120,119,117,120,119,121
120,120,119,117,118,120,119,120
121,121,120,120,116,120,119,121
121,120,119,119,119,121,120,120
120,120,119,118,122,119,119,120
120,119,120,122,122,121,119,121
120,120,120,122,118,120,119,120
121,120,120,122,134,122,119,121
120,120,119,118,112,117,119,121
121,120,118,120,113,121,120,121
120,119,119,118,120,117,119,120
121,121,120,121,124,122,120,121
121,120,121,119,112,118,119,121
121,121,120,121,122,122,121,121
121,120,119,120,127,121,119,120
121,120,120,120,123,121,120,121
121,120,119,117,112,117,119,121
121,121,120,119,110,118,119,122
120,119,119,124,127,120,118,120
121,121,119,123,124,122,120,121
120,119,120,120,122,120,119,120
121,121,121,118,113,121,120,121
121,120,120,119,118,120,118,120
120,119,120,123,125,122,119,120
120,120,119,117,120,117,119,121
120,119,119,120,114,118,120,121
121,120,119,122,122,122,120,120
121,120,119,119,115,119,120,120
120,120,120,121,122,120,119,121
121,120,120,122,125,122,121,121
121,120,119,119,119,121,119,120
120,119,120,123,121,118,119,120
121,120,120,122,118,121,120,121
121,120,118,115,119,119,120,120
120,120,119,114,118,119,119,121
120,119,120,122,121,121,119,121
121,120,121,121,117,121,120,120
121,121,122,121,113,121,120,121
121,120,119,121,127,121,120,120
119,119,118,123,133,117,118,119
121,120,118,121,119,121,119,121
121,120,119,119,118,120,120,121
120,120,121,120,118,121,120,120
121,121,120,119,118,121,120,121
120,120,119,120,117,120,119,120
121,120,120,121,115,120,119,121
120,120,120,121,120,119,119,121
121,120,119,120,125,121,120,121
121,120,119,119,119,121,120,121
121,120,119,122,121,121,120,121
121,120,120,118,121,121,120,121
120,120,120,120,118,119,119,121
120,120,120,121,115,118,119,121
120,120,120,122,123,121,119,120
121,120,120,119,115,120,120,121
121,121,120,119,123,120,119,121
121,120,118,119,120,118,119,121
121,120,119,122,124,123,120,121
120,120,120,122,120,121,119,121
121,120,120,117,112,117,119,121
120,120,119,118,122,118,119,121
120,119,119,123,135,124,120,120
120,120,120,119,120,119,119,121
121,121,121,120,114,119,120,121
121,120,120,120,115,121,120,121
121,120,119,121,123,121,119,120
120,119,120,121,126,118,119,120
121,120,119,121,122,120,119,121
120,119,119,116,110,117,119,121
120,121,120,120,115,122,119,121
121,120,119,121,126,121,119,120
121,120,120,120,119,122,120,121
121,120,119,121,118,119,120,120
120,120,120,120,124,121,119,121
120,119,121,123,123,121,119,121
121,121,120,122,122,123,120,121
120,120,119,118,119,122,119,121
120,120,118,116,106,113,118,120
121,121,120,120,120,120,119,121
121,120,120,120,118,120,119,121
121,120,120,119,111,120,119,121
121,120,119,122,133,121,120,121
120,120,121,120,126,121,120,121
121,120,120,119,110,119,120,121
121,120,119,121,119,120,119,121
121,120,119,121,124,121,119,120
121,121,119,121,122,121,119,120
120,120,119,120,121,120,119,121
121,120,119,118,117,119,120,120
121,120,120,121,115,120,119,120
120,120,120,121,120,121,120,120
121,120,119,120,118,121,119,121
121,120,120,123,123,122,120,121
120,120,120,118,123,119,119,121
120,120,120,117,116,118,119,120
120,120,120,118,114,119,120,121
121,120,119,120,120,122,120,120
120,120,119,122,125,120,119,121
120,120,119,120,119,117,119,121
121,120,119,120,117,121,120,121
121,120,120,121,119,120,119,121
121,121,121,120,118,121,120,121
121,120,120,119,122,123,120,120
120,120,119,119,110,116,120,120
121,120,119,121,124,120,119,121
120,120,119,125,134,122,120,121
121,121,120,118,114,121,119,121
120,120,120,121,123,119,120,121
121,120,119,119,118,118,119,121
120,119,119,117,116,120,119,121
120,120,119,120,121,122,120,120
120,120,119,120,120,120,119,121
121,121,120,119,110,119,120,121
121,121,121,122,126,121,120,121
121,120,120,122,127,122,120,121
121,120,120,120,124,119,120,121
120,119,120,121,120,121,119,120
120,120,120,120,118,119,119,121
121,121,121,119,116,119,120,121
121,121,121,121,119,122,120,120
120,119,118,117,115,118,120,121
121,120,117,118,123,120,119,121
120,119,118,122,121,119,118,120
121,121,120,120,114,120,119,121
120,120,120,121,124,120,119,121
120,120,120,120,124,120,119,120
120,121,121,121,118,120,119,121
121,121,120,120,117,119,120,121
121,120,120,119,116,121,120,121
120,119,119,115,111,118,120,121
120,120,120,116,109,115,119,120
120,120,121,129,132,124,120,120
120,120,119,119,128,120,119,121
120,120,119,119,123,120,119,121
121,121,119,121,114,120,120,120
121,120,119,119,112,119,120,121
121,120,120,119,116,121,120,121
120,119,119,119,126,116,117,119
121,120,120,123,123,123,120,121
121,120,120,123,125,122,120,120
121,120,119,121,122,119,120,121
120,119,119,117,112,119,119,121
120,119,119,117,114,119,120,121
121,120,119,121,121,122,120,121
120,120,119,122,124,121,118,120
120,120,120,121,116,119,119,120
121,121,120,120,115,121,120,120
120,120,120,118,123,121,119,121
121,120,119,120,126,121,119,120
121,120,118,120,125,117,119,120
121,120,118,117,108,121,120,121
120,119,119,121,126,120,119,120
121,120,120,123,124,121,119,121
120,119,121,119,112,118,119,121
121,120,120,118,117,121,119,121
121,120,121,121,117,122,120,121
121,120,120,122,122,119,120,121
121,121,120,119,119,118,119,121
121,120,119,121,123,121,120,121
121,120,119,117,113,118,119,121
121,121,120,120,114,121,120,121
121,120,119,121,128,120,119,121
121,120,119,121,119,119,120,120
121,120,119,119,118,120,119,120
121,121,120,120,119,121,120,121
121,120,119,119,119,119,120,121
121,120,119,120,117,119,120,120
120,120,119,121,120,120,119,121
121,120,121,120,120,120,119,120
121,120,119,117,113,119,120,121
121,120,120,118,122,119,120,121
121,120,120,119,122,121,120,121
121,120,120,121,118,118,119,121
121,120,119,120,121,121,120,120
121,120,120,120,118,122,120,121
120,120,119,120,118,121,120,120
121,120,119,116,114,115,118,120
121,121,121,124,126,123,120,121
121,120,120,122,122,121,120,121
121,120,119,118,116,120,119,120
121,120,119,118,116,120,120,121
120,120,118,119,123,119,120,120
120,119,121,123,125,122,120,120
120,120,121,120,116,120,119,121
121,120,119,119,120,119,120,121
120,119,119,125,130,121,120,120
120,119,118,119,118,120,119,121
120,120,119,118,111,120,119,121
