120,119,119,121,126,117,119,120
121,119,120,119,119,118,119,120
121,121,120,119,115,121,120,121
120,120,120,122,120,122,120,120
120,120,119,120,123,119,119,120
121,121,120,120,114,119,120,121
121,120,119,116,122,119,120,120
121,121,120,120,119,121,120,121
121,120,119,121,116,118,120,120
121,120,120,119,119,120,120,121
121,119,120,124,123,122,120,120
121,121,120,123,124,120,119,121
120,120,119,123,128,121,119,121
120,120,119,116,113,113,118,120
121,120,119,116,107,121,119,120
121,121,121,121,124,122,120,121
120,119,120,119,110,116,119,120
120,119,120,119,115,120,119,120
121,120,119,123,141,123,120,121
121,120,120,123,130,123,121,120
121,120,120,122,119,121,119,120
121,120,120,119,115,121,120,121
120,120,119,118,118,121,119,120
120,119,119,117,116,117,119,120
120,120,120,121,121,118,119,121
121,120,119,120,121,120,119,120
120,120,119,120,119,119,119,121
121,121,120,119,111,120,120,122
121,121,121,121,115,120,119,121
120,120,120,123,125,122,120,120
121,120,120,117,124,120,119,121
121,121,120,119,117,121,120,121
121,120,119,122,118,120,119,121
120,120,119,120,130,120,119,121
120,119,121,120,119,119,119,120
120,120,123,124,125,122,120,121
120,120,119,118,114,117,118,121
121,120,119,118,107,117,119,121
121,121,119,122,120,120,119,121
121,120,120,120,116,121,120,121
121,120,119,115,106,118,119,121
121,120,118,119,126,119,120,120
120,119,120,122,128,120,119,120
121,120,120,122,127,121,120,121
120,120,119,120,113,119,120,120
120,120,120,119,119,121,119,120
121,121,121,121,123,121,120,121
121,121,119,121,123,119,119,121
121,120,120,122,118,121,120,121
120,119,119,114,106,113,117,120
120,120,120,118,123,119,120,120
121,120,119,121,117,119,120,120
120,119,119,118,120,119,118,120
120,120,120,122,123,121,119,121
120,120,120,119,112,119,119,120
120,120,120,123,122,122,120,121
120,119,120,120,121,117,119,120
120,120,120,119,120,119,119,121
121,120,119,121,123,118,120,120
121,120,121,121,116,121,120,121
120,120,120,118,118,121,120,121
121,120,120,120,121,120,120,121
120,120,119,122,123,120,119,121
120,119,119,118,117,119,118,120
120,119,120,117,116,117,119,120
121,120,120,121,120,123,120,120
121,120,119,121,122,120,119,121
120,119,119,119,124,118,119,120
120,120,120,122,122,120,119,120
122,122,121,122,121,122,121,122
121,120,119,120,120,121,120,120
120,120,119,117,113,118,119,121
121,120,121,122,116,122,120,121
120,120,120,117,124,119,120,121
121,120,118,118,118,118,120,120
121,120,119,122,118,121,119,121
120,120,119,123,124,122,120,120
120,120,120,120,118,120,119,120
120,120,119,120,128,122,119,121
121,121,120,119,119,120,120,121
120,120,120,119,119,120,119,121
121,121,120,120,118,121,120,120
120,119,120,120,121,121,119,121
121,120,120,119,123,120,119,120
120,120,119,120,110,121,119,121
120,120,119,120,109,118,118,121
121,120,119,121,126,119,120,120
121,120,121,121,121,119,120,121
121,119,120,120,117,120,119,120
120,120,121,120,120,121,119,121
121,120,119,119,121,120,119,121
121,120,119,118,117,120,119,120
120,120,119,121,119,121,119,121
121,120,119,120,119,120,119,120
120,120,120,123,122,122,120,121
120,120,120,121,118,123,120,120
120,119,118,115,125,116,118,119
121,121,121,122,120,120,119,121
121,120,119,120,122,119,120,120
121,121,120,124,129,124,120,121
120,120,120,121,120,121,119,121
120,120,119,119,115,114,118,120
120,119,119,120,118,121,119,121
120,120,120,121,123,120,119,121
121,120,120,122,123,120,119,121
120,120,119,116,105,116,119,120
121,121,120,117,115,121,120,121
121,120,119,119,120,121,120,121
121,120,120,120,126,121,120,121
121,120,118,119,118,118,119,121
121,120,119,125,127,122,119,120
120,120,120,116,119,118,119,120
120,119,121,119,115,120,119,121
121,120,121,123,123,121,120,121
121,120,120,121,120,121,120,121
120,120,119,118,124,121,119,120
120,119,119,118,119,117,118,120
120,119,120,119,117,120,119,121
121,120,120,123,119,124,121,121
121,121,120,122,129,123,120,121
120,119,119,121,123,114,118,120
120,120,119,121,124,121,119,121
121,120,118,116,111,119,120,120
120,120,120,120,111,120,119,120
121,120,120,120,120,121,119,121
121,120,120,121,118,122,120,120
121,120,119,120,116,121,120,120
121,120,119,122,121,120,119,121
121,121,119,118,125,120,119,121
121,120,120,120,121,119,120,121
120,120,120,119,116,120,119,120
121,120,120,120,123,121,119,121
120,119,120,121,124,121,119,120
120,120,119,117,113,117,119,120
121,120,119,122,118,121,120,121
120,120,119,118,111,117,119,121
121,120,120,121,129,121,119,121
121,120,121,124,129,121,119,121
120,120,120,119,111,119,119,121
120,120,119,118,113,120,119,120
120,120,120,122,136,121,120,120
121,120,119,120,118,121,120,121
121,120,120,122,117,120,119,121
120,119,120,118,115,116,119,121
120,120,119,117,120,118,119,121
120,120,119,120,120,119,119,121
121,120,119,122,119,122,120,121
121,121,120,120,121,121,120,121
120,120,120,122,122,119,119,121
121,120,120,120,116,120,119,121
121,120,120,121,122,121,120,120
120,119,120,120,122,119,119,120
120,120,120,120,119,121,119,120
121,120,119,118,114,119,119,121
120,120,118,116,116,118,119,121
121,120,120,121,119,119,120,120
120,119,120,122,121,119,119,120
121,121,120,120,116,120,120,121
120,120,120,118,120,120,120,121
120,121,120,120,118,119,120,121
121,120,119,123,120,120,119,121
120,120,120,126,144,128,120,120
120,119,119,115,113,111,117,119
120,119,121,118,105,117,118,120
120,119,121,121,118,121,119,120
121,119,119,118,116,120,119,120
120,120,120,121,123,120,119,121
120,120,120,121,120,120,119,121
120,120,119,119,123,120,119,120
121,121,119,119,114,119,120,120
121,120,120,118,116,119,120,120
120,120,119,122,124,121,119,121
120,120,120,122,124,121,119,121
121,120,118,117,116,119,119,120
120,120,120,121,122,121,120,121
120,121,120,118,121,122,120,121
120,120,120,122,125,121,119,121
120,119,119,117,105,112,118,120
121,120,119,118,117,118,120,121
121,121,120,121,121,121,119,121
120,119,121,119,119,121,120,121
121,120,121,122,120,120,119,121
121,120,120,122,120,119,120,120
120,120,119,117,126,121,119,121
120,119,120,120,123,120,119,120
120,120,120,120,112,120,119,121
120,120,119,121,120,121,120,120
120,120,119,121,131,121,119,121
121,121,120,117,113,117,119,121
120,120,120,122,121,121,119,121
120,121,120,119,121,121,119,121
121,120,119,119,114,119,120,121
121,120,120,119,116,120,120,120
121,120,120,120,115,121,120,121
121,121,119,118,118,119,119,121
120,119,119,117,119,119,119,120
120,120,120,122,123,122,120,121
120,119,119,121,136,121,118,120
121,120,119,121,113,119,120,120
121,121,120,123,120,120,119,121
121,120,120,119,119,120,120,121
120,120,120,119,118,121,120,120
120,120,119,120,118,122,120,120
120,120,120,120,121,119,119,120
121,120,120,117,115,118,120,121
120,119,119,119,119,117,119,120
121,120,120,120,115,120,119,121
121,121,119,120,123,122,120,121
121,121,120,123,120,122,120,121
121,120,118,116,128,117,119,120
121,120,119,116,106,117,119,121
120,120,120,121,124,123,119,121
121,120,120,120,121,121,119,121
120,120,121,123,121,120,119,120
120,120,120,122,121,120,119,121
121,121,121,121,124,121,120,121
120,120,119,118,112,116,119,121
121,120,119,121,118,120,120,121
120,120,120,119,117,119,119,121
121,120,120,119,127,123,120,121
120,120,119,118,117,120,119,121
120,120,119,120,122,121,119,120
120,120,119,122,113,119,119,120
121,120,118,119,108,118,119,120
121,121,120,126,138,123,121,121
120,119,118,115,124,115,118,120
121,120,119,120,118,120,119,121
120,120,121,124,121,122,120,121
120,120,120,121,119,119,120,121
121,120,119,117,117,120,119,120
120,119,120,118,112,117,119,121
121,120,119,120,116,121,120,121
121,120,120,120,117,121,119,121
120,120,120,124,132,121,119,120
120,119,120,123,128,122,120,120
121,120,120,121,120,121,120,120
121,120,120,117,108,118,119,121
121,120,119,118,121,118,119,120
120,119,120,120,120,120,119,120
121,120,120,122,116,119,120,120
121,120,119,121,119,121,120,120
120,120,121,120,116,120,119,121
121,120,119,120,130,119,120,120
121,120,120,120,115,119,119,121
120,119,120,120,112,120,119,121
120,120,119,123,121,118,119,120
120,120,119,121,127,120,119,120
121,120,119,118,118,121,120,121
121,120,119,118,117,121,120,120
121,120,120,121,120,121,120,121
120,120,120,120,123,121,120,121
120,120,120,119,115,119,119,121
120,120,120,122,120,119,119,121
120,120,119,120,121,120,119,120
120,120,120,118,114,117,119,121
120,120,120,122,123,121,119,121
121,120,120,121,121,121,120,121
121,121,120,117,115,119,120,120
121,120,118,118,115,119,120,121
121,120,120,123,126,122,119,122
120,120,120,121,117,118,119,121
120,120,119,119,128,119,119,121
120,120,120,119,118,120,119,120
120,120,120,122,124,121,119,120
121,120,118,119,113,118,120,120
121,120,120,118,113,119,120,121
120,119,119,118,118,118,119,121
121,120,119,121,129,122,119,121
121,120,119,121,120,121,120,120
121,121,120,120,115,119,120,121
121,121,120,120,122,119,120,121
120,120,120,120,126,121,120,120
121,120,119,123,114,121,120,121
121,120,119,118,106,119,119,121
120,120,119,119,122,118,119,121
120,120,120,119,126,119,119,121
120,120,120,121,123,122,119,121
120,120,119,122,123,121,119,121
120,120,120,122,114,117,119,121
121,120,120,118,117,120,120,121
120,120,120,120,123,121,119,121
120,120,120,120,119,120,119,121
121,120,119,118,116,120,119,121
121,120,120,119,122,120,119,121
120,120,120,122,120,120,119,121
120,120,120,123,125,123,120,120
120,120,119,120,124,118,119,120
121,121,120,115,117,119,120,121
120,120,120,121,116,120,119,121
120,120,120,120,117,121,120,121
121,120,120,121,121,122,120,120
120,119,119,120,114,120,118,120
120,119,119,114,119,119,118,120
121,119,120,123,120,121,119,120
120,120,120,126,135,121,120,121
120,119,120,119,111,116,119,120
120,119,119,119,114,119,119,120
120,121,120,122,126,122,120,120
120,120,120,121,124,119,120,120
120,120,120,119,117,122,120,120
121,120,120,119,119,121,119,121
121,120,120,121,117,119,120,121
121,120,119,120,117,120,120,120
120,119,119,121,126,121,119,120
120,120,120,122,130,122,120,121
121,120,119,120,114,119,120,120
120,120,120,118,115,118,119,121
120,120,119,121,122,121,118,121
119,120,119,116,111,115,119,120
121,121,121,121,115,119,121,122
121,120,120,122,127,122,119,121
121,120,120,121,121,121,119,120
120,120,120,120,116,120,119,121
120,120,119,118,122,119,119,121
121,120,121,120,120,118,119,121
121,119,120,121,123,121,120,120
120,119,120,119,117,120,119,121
121,121,120,121,120,122,120,121
120,120,119,122,120,121,119,120
121,120,120,123,121,119,119,121
121,121,120,117,126,121,119,121
120,120,120,119,120,118,119,121
121,120,118,114,102,117,119,121
120,120,120,122,116,121,119,121
120,119,120,120,134,122,119,121
121,121,120,122,115,120,120,121
121,120,119,119,126,120,118,120
120,120,120,123,124,120,119,121
120,120,120,120,121,120,119,121
121,120,119,118,117,119,120,120
121,120,120,122,117,122,120,120
121,119,120,118,119,120,119,120
120,120,119,118,119,120,119,121
121,120,118,118,117,118,120,120
120,120,120,123,121,120,119,121
121,120,119,121,120,121,119,121
121,120,119,120,117,121,120,121
120,120,120,120,120,120,119,120
121,120,119,120,126,119,119,120
121,120,120,123,126,121,120,121
121,120,120,120,117,121,119,121
121,120,119,119,115,120,119,121
120,120,120,117,121,118,119,121
120,120,120,120,119,119,120,120
120,119,120,119,116,121,119,121
120,120,119,122,126,122,119,121
121,120,120,123,135,122,120,120
120,120,119,116,111,116,119,120
120,120,119,119,113,118,119,120
120,120,120,121,118,121,119,121
120,119,120,120,127,121,119,121
121,119,121,123,123,120,119,120
120,120,120,120,122,120,119,120
120,119,120,119,119,120,119,121
120,120,119,119,122,120,118,121
120,120,120,117,114,117,119,121
121,120,120,122,111,121,120,121
121,120,120,121,129,121,119,121
121,120,119,120,121,121,120,120
120,119,120,118,112,119,119,120
121,120,119,121,119,121,120,120
121,121,120,120,126,121,119,121
120,120,120,123,127,121,119,121
120,119,121,121,116,119,120,120
121,120,120,118,117,119,120,120
120,120,120,122,117,121,119,121
121,120,119,120,119,119,120,121
120,120,120,120,121,122,119,121
121,120,120,119,124,118,119,121
121,121,119,120,116,118,120,121
120,120,120,122,136,123,120,120
121,120,120,119,107,118,119,120
120,119,119,120,117,118,119,120
121,120,119,119,113,120,120,120
120,120,120,119,128,120,119,122
121,121,120,122,131,122,120,121
120,121,120,120,119,119,120,121
121,120,120,119,115,121,119,121
120,120,120,119,115,120,119,120
120,120,120,120,124,118,119,121
121,120,120,122,124,122,120,121
121,120,119,121,116,120,119,121
121,121,120,120,121,121,120,120
120,119,119,119,119,120,119,120
121,120,119,117,112,119,119,120
121,120,119,123,123,121,120,120
121,121,120,119,117,119,120,121
120,120,119,118,125,120,119,121
121,120,120,119,122,120,119,121
121,120,120,121,120,119,120,120
120,120,121,118,113,120,119,121
120,120,120,122,121,121,119,121
120,120,119,121,121,121,119,120
121,120,119,120,120,120,119,121
121,120,119,118,114,119,120,120
121,121,120,120,117,119,119,121
120,120,120,123,123,122,120,121
121,120,119,120,124,122,120,120
121,120,120,119,127,120,119,121
121,121,121,120,116,122,120,121
121,121,119,117,101,116,120,121
120,119,119,119,128,119,119,120
120,119,120,122,129,122,119,120
120,120,120,122,121,122,120,120
120,120,119,119,125,120,119,121
120,120,120,121,119,120,119,120
121,120,119,121,112,120,120,120
120,120,120,120,119,121,119,120
121,120,120,120,119,123,120,121
120,120,120,119,118,118,119,121
120,120,120,122,127,122,119,121
121,119,120,121,120,119,119,121
120,120,120,120,119,119,119,121
120,120,120,119,120,119,120,120
120,119,120,121,119,122,119,120
121,120,120,119,120,121,120,121
121,120,120,121,114,119,120,121
121,121,120,122,116,118,120,121
121,120,119,119,123,121,120,121
120,119,118,115,121,119,119,120
121,121,120,123,123,121,119,121
121,120,119,118,120,118,119,121
120,120,119,120,120,120,119,121
121,120,119,118,117,120,120,120
120,120,120,122,124,121,119,121
121,120,121,125,116,122,120,120
120,119,120,116,121,116,118,120
121,120,120,120,132,122,119,121
120,120,120,123,115,119,119,121
120,120,119,121,120,121,120,120
121,120,120,121,124,119,120,121
121,120,120,122,119,122,119,121
119,120,119,120,118,119,119,120
121,120,120,121,123,120,119,121
121,120,120,118,109,117,119,121
121,120,120,119,121,121,119,121
121,120,119,122,130,123,120,121
120,120,120,120,120,121,120,121
121,120,119,118,112,117,119,121
121,119,119,120,120,120,119,121
121,120,120,120,122,122,119,121
120,120,119,122,118,120,119,121
121,121,119,118,112,117,119,121
121,119,120,122,122,121,120,120
120,119,120,121,124,121,119,119
121,120,120,120,124,122,120,120
120,120,119,117,118,117,119,120
121,120,120,121,118,121,120,121
121,120,119,119,124,121,119,120
121,120,120,120,122,120,119,121
121,121,120,120,119,121,120,120
120,120,120,121,115,120,119,121
121,120,120,120,114,120,119,121
121,121,120,121,122,120,120,121
120,120,119,122,129,119,119,121
120,120,119,118,125,123,119,121
120,119,119,115,107,116,118,120
120,120,120,123,108,116,118,121
121,120,120,121,124,121,119,121
121,121,119,118,122,119,120,121
121,120,119,121,118,120,120,120
121,120,120,119,115,120,119,120
121,120,119,120,123,120,119,120
120,120,121,121,120,121,119,121
120,120,120,121,121,119,119,121
121,120,119,120,118,121,119,121
121,120,119,121,120,121,120,121
121,120,119,122,122,120,120,121
120,120,118,112,118,116,118,121
121,121,120,119,114,120,119,121
119,120,120,122,121,120,119,120
120,120,120,123,123,121,119,121
121,121,121,122,123,122,119,120
121,120,120,119,109,121,119,121
120,120,119,121,118,118,119,121
121,120,120,120,128,120,119,121
120,120,119,118,124,122,119,120
121,121,120,119,117,120,120,121
120,120,120,123,121,121,119,121
120,119,119,119,107,117,118,119
120,120,119,118,127,121,119,121
120,119,120,121,121,120,120,120
121,120,120,121,118,121,120,121
120,119,120,118,119,119,119,120
120,120,120,120,123,121,119,121
120,120,120,121,121,120,119,120
121,120,120,122,117,120,119,120
120,120,120,117,115,119,119,121
121,120,120,119,122,121,119,120
120,120,120,122,119,122,120,120
121,120,120,120,126,121,119,121
120,120,119,117,121,117,119,121
121,120,120,118,113,120,119,121
120,119,119,120,114,118,119,120
121,120,120,121,125,121,120,121
121,121,120,121,123,121,119,121
121,120,121,122,116,121,119,121
120,119,119,119,122,121,119,120
121,120,119,122,122,120,120,121
121,120,119,121,124,121,120,121
121,121,120,119,118,121,120,121
121,120,120,116,106,118,120,121
120,120,119,119,111,117,119,120
120,120,119,125,131,120,118,120
120,120,118,123,126,120,119,121
120,119,118,117,121,121,119,120
121,121,119,114,112,119,120,121
121,121,120,122,120,121,120,121
121,121,121,122,126,120,119,121
121,121,120,121,119,120,119,121
120,120,120,121,118,121,120,120
121,120,119,121,120,121,120,121
120,119,118,116,117,120,119,121
121,120,119,120,119,120,119,120
120,120,120,122,125,119,119,120
121,121,120,120,116,120,120,121
121,120,119,117,122,118,119,121
120,119,119,122,120,121,119,120
121,120,119,121,124,121,119,121
121,121,120,120,117,121,120,120
120,120,120,120,115,118,119,121
121,120,120,120,125,121,120,121
121,121,120,120,121,120,119,121
120,120,119,114,111,116,118,120
121,121,120,120,105,121,120,120
121,120,118,119,128,119,120,120
121,120,119,120,117,119,120,120
120,120,120,124,128,121,119,121
121,121,119,119,124,118,119,121
121,121,120,120,115,121,120,121
121,121,120,123,120,121,120,121
121,120,119,118,115,120,119,121
120,120,119,119,120,118,118,120
120,120,120,120,119,122,120,120
120,118,118,117,122,115,119,120
120,119,120,120,114,119,119,121
121,121,121,122,125,121,120,121
121,121,120,119,120,118,119,121
120,120,120,121,119,120,119,121
121,120,119,121,123,122,120,121
121,120,120,119,119,119,120,121
121,120,120,119,116,119,120,121
121,120,120,121,119,121,119,121
120,119,120,121,120,121,119,121
121,120,119,119,118,119,120,121
120,120,119,120,111,119,119,121
119,120,119,119,126,119,119,121
121,121,121,124,136,124,120,121
120,119,120,117,110,119,119,121
121,120,119,119,111,121,120,120
120,120,119,122,127,119,120,120
120,119,119,119,121,117,118,120
121,120,120,121,118,122,120,121
121,119,121,121,123,120,119,121
121,120,120,119,116,121,120,121
120,120,120,120,114,120,119,120
120,120,119,120,126,120,119,121
121,121,121,118,122,119,120,121
120,120,119,123,125,122,119,120
120,120,120,123,119,120,119,121
121,120,120,119,119,119,121,121
120,120,119,120,113,120,119,121
121,120,119,120,115,121,119,120
120,119,119,119,137,120,119,120
121,120,119,118,117,117,119,120
120,120,120,121,115,121,119,121
121,120,120,121,123,122,120,121
121,120,120,119,120,120,120,121
121,120,119,121,115,121,120,120
121,120,119,121,115,118,120,121
121,120,119,120,119,121,119,121
120,119,120,119,119,120,119,121
120,120,119,120,123,120,119,121
121,120,119,118,123,120,119,120
120,121,121,121,117,120,119,121
120,120,121,121,120,119,120,120
120,120,119,120,120,121,118,120
121,120,120,121,119,122,120,121
121,121,120,120,121,121,120,121
120,120,119,119,121,120,119,121
120,120,119,118,118,118,119,121
121,120,119,120,122,121,120,120
120,119,120,122,116,121,119,120
119,120,119,120,123,119,119,120
121,120,119,119,118,120,120,121
121,121,121,122,127,122,120,121
121,121,120,119,120,120,119,121
121,120,120,121,117,118,119,121
121,119,119,120,113,119,120,120
120,120,120,120,118,120,119,120
120,119,120,121,119,120,119,120
122,121,120,119,117,121,120,120
120,119,119,117,126,122,119,120
120,120,121,124,130,120,118,120
121,120,120,121,112,120,120,121
121,120,119,118,119,122,120,121
121,120,119,119,123,120,120,121
120,120,119,120,115,117,119,120
120,120,119,121,120,119,118,120
121,121,120,120,127,122,120,121
120,120,120,121,116,121,120,120
120,120,120,121,116,120,119,121
120,120,119,121,129,120,119,120
121,120,119,119,121,119,120,121
120,120,120,120,115,119,120,121
121,120,120,119,119,121,120,121
120,120,119,122,120,121,120,120
121,120,120,122,116,122,120,120
120,120,119,119,114,118,119,120
121,120,118,117,130,120,119,120
121,121,120,121,125,123,120,121
120,119,119,117,118,118,118,120
121,120,120,121,123,118,119,121
121,121,121,123,115,121,119,121
121,120,120,124,110,121,120,120
121,120,119,119,117,120,120,120
121,120,119,117,126,120,119,121
120,120,119,120,121,117,119,121
121,120,121,122,112,122,120,121
120,120,120,120,127,123,120,120
121,121,120,119,114,114,119,121
120,120,119,121,123,120,119,121
120,120,120,122,118,121,119,121
121,120,119,119,124,120,119,121
121,120,119,118,125,120,119,120
121,120,119,120,119,121,120,120
120,120,119,120,118,120,119,121
121,120,119,119,116,120,120,121
120,120,119,123,122,118,119,120
120,120,120,121,120,121,120,120
121,120,119,119,116,120,119,121
121,120,120,118,118,121,120,120
121,120,120,120,127,121,120,120
120,120,120,120,116,119,119,121
120,119,120,119,115,118,119,120
120,120,119,120,121,120,119,121
121,121,120,119,123,119,121,121
121,120,121,120,121,121,120,121
121,120,120,120,123,121,120,120
121,120,120,121,119,122,120,121
120,119,119,116,104,116,118,120
121,120,120,120,119,119,120,120
121,120,120,123,125,121,119,121
121,120,120,120,121,121,119,120
121,119,119,121,118,119,119,120
121,120,119,120,123,121,120,121
121,121,120,119,122,121,120,121
121,120,120,121,123,121,119,121
121,120,119,118,117,118,120,121
121,121,120,119,114,120,120,121
121,120,120,122,127,122,120,121
120,120,119,118,116,118,119,120
121,120,119,121,113,119,119,120
120,120,120,120,123,120,119,121
121,120,120,118,118,121,120,121
121,120,120,120,118,121,119,121
120,120,120,123,128,121,119,121
121,120,119,121,122,121,120,120
121,120,120,118,100,118,120,120
120,120,120,119,126,118,119,121
120,120,121,125,127,123,120,120
120,120,120,123,126,121,118,120
121,120,119,118,124,121,120,121
120,119,119,111,105,116,118,120
121,120,119,122,116,121,119,121
120,120,119,121,120,121,119,121
121,120,120,122,119,120,120,120
121,121,120,119,125,119,120,121
121,120,120,122,128,122,120,121
120,120,119,119,115,118,119,121
121,120,120,121,118,117,119,120
120,121,122,124,116,120,119,120
121,120,120,117,128,121,119,121
120,119,118,116,124,120,119,120
120,120,119,122,116,119,119,121
121,120,120,122,120,122,120,120
120,120,119,119,117,120,119,121
121,120,120,120,114,118,119,120
121,121,120,120,120,120,119,121
121,120,119,119,116,118,119,120
121,121,120,119,114,119,120,121
120,120,119,119,120,119,119,120
121,120,120,124,128,122,120,120
121,119,119,119,121,120,119,120
120,120,120,119,117,119,119,120
121,121,120,120,115,121,120,121
121,120,119,121,122,121,120,120
121,120,120,118,125,121,120,120
120,120,119,120,117,118,120,121
120,119,120,122,130,120,118,121
121,121,119,118,119,120,119,121
120,120,120,121,117,122,119,121
120,120,120,121,116,119,119,120
121,121,120,119,112,118,119,121
121,120,120,119,118,119,119,120
120,120,120,122,125,120,119,120
120,119,119,119,115,121,119,120
120,120,119,118,114,120,119,121
121,121,120,122,145,123,121,121
121,120,120,121,121,120,120,121
121,120,119,121,112,119,120,120
121,121,120,119,116,119,119,121
120,120,120,116,124,119,120,120
121,120,120,121,117,120,119,121
120,120,119,122,118,122,119,120
121,121,120,119,115,118,120,120
120,120,119,121,115,118,119,121
121,120,120,118,124,120,119,121
121,120,120,118,118,121,120,120
120,119,119,123,124,122,119,120
121,120,120,120,119,120,120,121
120,119,120,121,119,121,119,120
121,120,119,120,118,120,119,120
120,119,120,119,119,120,119,120
120,119,121,121,119,120,119,120
120,120,119,122,120,120,119,120
121,120,120,121,133,123,120,121
120,120,119,118,112,118,119,121
121,120,119,119,111,118,119,121
121,121,120,121,118,120,119,121
121,121,119,120,123,120,119,121
120,119,119,121,120,116,118,120
121,121,121,123,120,121,120,121
121,120,120,118,122,121,119,121
120,120,120,115,108,118,119,121
120,120,119,123,129,122,120,120
121,120,120,122,118,121,120,120
120,120,119,117,111,116,119,121
120,120,119,120,122,121,119,120
121,120,120,121,126,121,119,121
120,119,119,119,122,118,119,121
120,120,120,119,115,119,120,120
122,122,121,120,115,121,120,122
120,120,120,122,129,121,119,121
120,120,120,121,119,119,119,121
121,120,120,120,118,121,119,121
120,120,120,122,120,120,119,120
121,121,119,122,120,121,120,120
120,120,120,116,115,120,119,121
121,121,119,116,118,121,120,120
120,120,119,121,124,117,119,121
120,119,119,120,126,120,119,120
121,120,119,119,112,118,119,121
121,120,120,121,118,122,120,120
120,119,120,122,121,120,119,121
121,119,120,121,123,121,119,121
120,120,120,122,121,121,120,121
120,120,119,120,118,122,119,120
120,120,119,116,115,118,119,121
121,120,120,122,129,122,120,121
120,120,119,122,136,119,119,121
120,121,120,117,114,117,119,121
121,120,121,121,110,120,119,121
121,120,119,121,119,121,120,120
121,120,119,120,124,120,120,120
121,120,119,119,120,121,120,120
121,120,119,121,118,119,120,121
121,120,119,121,119,121,120,120
121,120,121,120,117,121,119,121
120,120,119,118,121,120,119,121
120,121,119,119,113,117,119,121
121,120,120,119,128,119,119,121
120,120,119,119,118,118,120,120
121,121,119,119,114,119,120,121
121,120,120,121,114,122,119,121
121,119,120,123,141,123,120,120
120,119,120,120,123,121,119,121
121,120,119,121,105,118,119,121
121,120,119,120,117,121,120,121
120,119,119,118,126,120,119,121
121,121,120,123,125,121,119,121
120,120,120,119,116,120,119,120
121,120,120,116,122,122,120,121
120,119,119,120,116,121,119,120
120,120,120,124,127,118,119,121
120,120,119,121,125,121,119,121
121,121,120,119,113,119,120,121
122,121,120,118,105,119,121,121
121,119,120,121,131,123,120,120
120,120,121,122,130,123,120,120
120,120,120,119,115,117,119,121
121,120,120,120,117,119,120,121
121,120,119,122,123,122,120,120
121,120,119,121,121,121,120,120
120,119,118,114,102,113,117,120
121,120,120,119,121,121,120,121
121,120,120,122,124,123,120,120
121,120,120,123,125,120,119,121
121,120,119,118,108,118,120,120
121,120,119,121,114,120,119,121
120,119,119,121,134,121,119,120
120,120,120,122,127,121,120,120
120,121,120,121,115,119,119,121
121,120,119,119,115,119,119,120
120,120,120,119,122,120,119,121
121,120,120,118,118,119,120,121
121,120,119,124,122,121,120,120
120,120,120,122,120,121,119,121
121,120,120,120,126,122,119,121
121,120,120,120,119,121,120,121
120,120,120,120,112,118,119,120
120,119,119,118,119,120,119,121
121,121,120,119,122,121,119,121
121,120,119,119,111,118,119,121
120,120,119,122,120,121,119,120
120,120,119,119,115,120,120,121
121,121,120,118,125,122,120,120
121,120,119,119,136,121,119,120
121,120,120,121,116,119,119,121
121,120,120,123,120,121,120,121
120,120,119,117,111,118,119,120
121,120,120,118,121,121,119,121
120,120,120,120,119,120,119,121
121,120,120,118,108,118,119,121
121,121,120,120,119,118,119,121
120,120,120,125,132,122,119,121
120,119,120,124,137,123,119,120
120,119,120,116,116,118,119,120
120,120,118,114,107,118,119,120
121,120,120,122,114,118,119,121
121,121,120,125,137,122,120,121
120,120,119,118,120,121,120,120
121,120,120,117,101,119,120,121
120,120,119,122,123,120,119,120
120,120,121,123,128,122,119,121
121,120,120,119,120,119,119,121
121,121,120,120,121,120,120,121
120,121,121,120,113,119,120,121
121,120,119,118,120,120,119,121
120,119,120,121,128,121,119,121
121,121,120,120,116,121,119,121
121,120,119,119,122,120,119,120
120,121,120,121,126,122,119,121
120,120,119,115,109,117,119,120
120,119,119,120,110,118,119,120
121,120,120,121,121,120,119,121
120,120,119,121,121,120,119,121
121,120,119,121,121,121,120,120
121,121,121,121,120,121,120,122
121,121,120,121,119,122,120,120
121,120,119,121,117,120,119,121
120,120,119,119,120,117,119,121
120,120,118,115,119,118,119,121
120,119,119,121,125,121,120,120
121,120,120,121,121,120,119,121
121,120,120,121,120,119,119,121
120,120,119,120,120,121,119,120
121,120,119,121,119,122,119,121
121,120,119,120,119,119,120,120
120,120,120,122,124,122,120,121
120,120,119,117,113,118,119,121
121,120,121,120,111,118,119,121
120,120,119,121,121,120,119,120
121,121,120,118,126,121,120,121
121,120,120,118,110,118,120,120
120,120,120,123,123,120,119,120
121,119,119,123,128,121,119,120
121,120,120,121,119,121,120,121
121,120,120,119,118,120,119,121
121,120,119,120,115,121,120,121
120,120,119,116,120,120,119,121
120,120,119,121,124,117,119,121
119,120,119,121,120,119,119,120
121,120,120,123,124,121,119,121
121,120,121,121,119,121,120,120
121,120,119,118,111,120,119,121
120,120,118,118,113,117,119,121
121,120,120,121,132,123,120,121
120,120,119,123,124,120,119,121
121,121,120,119,128,119,119,121
121,120,119,119,110,119,120,120
120,120,119,120,111,120,119,121
121,121,120,119,119,120,120,121
121,121,120,120,112,119,120,121
121,120,119,122,124,121,120,120
