120,119,118,119,120,123,120,120
120,121,122,124,120,118,118,120
121,121,122,122,121,121,120,120
120,120,119,116,117,119,119,121
121,120,119,119,119,120,119,121
121,120,117,120,120,119,120,121
120,120,117,120,120,120,119,121
120,120,120,120,120,120,119,121
120,120,120,120,120,121,119,121
120,121,120,120,116,120,119,121
120,120,119,121,123,120,119,121
121,120,121,121,114,118,119,121
120,121,121,121,119,121,120,121
121,121,121,120,121,118,119,121
120,120,120,121,121,120,119,121
121,121,119,120,116,121,120,121
120,120,120,120,118,120,119,121
121,121,121,122,118,119,120,121
121,119,119,120,125,120,120,120
121,121,120,120,122,121,119,121
120,120,120,118,119,120,119,121
120,119,120,118,113,120,119,121
120,119,119,122,119,118,119,121
121,120,119,121,125,121,119,121
120,119,119,119,118,119,119,121
121,120,120,120,118,121,120,121
121,121,120,120,119,121,119,121
121,121,121,122,122,122,121,121
121,120,120,120,120,119,120,121
121,120,119,119,110,119,119,121
120,120,119,122,129,120,119,121
121,120,120,120,121,121,119,121
120,120,120,119,121,112,117,120
121,121,120,120,119,122,120,121
121,120,119,120,113,121,119,121
121,120,120,123,125,117,119,121
121,121,120,121,122,122,120,121
121,120,118,116,117,121,120,121
121,120,118,118,117,121,120,121
120,120,120,121,121,120,119,121
120,121,120,121,122,120,119,121
121,121,120,118,117,121,120,121
121,120,119,122,119,123,121,120
120,119,120,120,114,118,119,120
121,121,120,117,125,120,119,121
120,120,120,119,119,118,119,121
120,120,119,120,121,120,119,121
120,120,120,122,116,119,120,121
121,120,120,119,118,123,120,121
121,120,120,118,126,119,119,120
121,120,120,125,127,119,119,121
121,120,120,120,124,123,120,121
121,120,119,114,110,117,119,120
121,120,119,116,118,117,119,121
120,120,120,122,119,123,121,121
121,120,120,122,127,122,119,121
120,120,119,125,118,119,119,120
120,120,120,120,109,122,119,121
120,121,120,120,128,117,120,121
121,121,120,122,124,123,120,121
121,120,121,120,120,120,119,121
120,120,120,119,119,120,119,121
120,120,120,119,118,120,119,121
121,120,118,121,120,120,119,120
120,120,119,120,121,121,119,121
120,119,120,119,117,122,119,121
120,120,121,120,118,116,119,121
121,120,119,120,119,122,119,121
121,120,119,121,119,122,120,120
121,120,120,121,124,121,120,120
120,120,120,117,117,119,120,121
121,121,120,122,124,119,119,120
121,120,120,121,116,119,120,121
121,120,119,118,117,118,119,121
121,120,120,120,118,121,120,121
120,119,120,120,124,122,120,120
120,120,120,120,120,119,119,121
121,120,119,122,116,121,119,121
120,120,119,121,124,121,119,121
120,120,119,116,115,117,119,121
121,121,120,120,118,120,120,122
121,121,120,119,122,122,120,121
121,121,121,123,118,119,120,121
121,120,120,121,123,123,121,121
121,120,118,116,119,121,119,121
120,119,119,114,111,117,118,120
121,119,120,122,117,119,119,121
121,120,120,122,121,120,120,121
121,120,120,122,130,120,120,121
121,121,120,121,119,121,120,121
121,120,119,120,123,122,120,120
121,120,120,119,114,118,119,121
120,120,119,121,115,119,119,121
120,120,120,120,124,120,119,121
120,120,121,121,119,120,119,121
121,120,121,121,125,121,120,121
120,120,119,119,113,119,120,121
120,119,119,115,116,123,119,121
120,120,120,124,132,123,120,121
121,120,119,121,125,117,118,120
121,120,120,122,110,119,120,120
121,120,119,122,120,121,120,121
121,120,119,119,118,121,119,120
121,120,119,117,127,120,119,121
121,120,121,123,119,122,120,121
120,119,120,120,118,119,119,121
121,120,119,120,120,121,120,121
121,120,120,120,120,119,119,120
121,120,120,120,119,121,120,120
121,120,120,118,115,120,119,121
121,120,120,120,118,121,119,120
120,120,119,122,126,123,120,120
120,119,119,119,122,118,119,120
121,121,120,119,119,120,120,121
121,120,120,120,118,121,119,121
121,121,121,120,120,120,119,121
121,120,119,118,115,119,120,121
120,119,119,122,118,120,119,121
121,120,120,124,122,119,119,121
121,120,120,119,121,120,119,121
121,120,119,121,120,122,120,120
121,120,120,121,118,122,119,121
121,121,119,118,129,121,120,121
121,120,119,121,118,120,119,121
120,120,120,122,116,118,119,121
120,119,120,117,117,118,119,120
121,121,121,119,121,120,120,121
121,120,119,121,122,121,119,121
121,120,118,117,111,119,119,121
121,121,120,120,122,122,120,121
120,120,121,122,120,120,118,121
121,120,120,120,120,121,120,121
121,120,119,121,123,123,120,120
121,121,119,119,117,121,120,120
121,121,120,121,121,117,119,122
120,120,120,120,117,120,119,121
121,121,121,120,117,127,121,121
121,121,120,119,117,109,119,121
121,120,119,121,125,119,120,120
120,119,117,117,127,121,119,120
120,119,119,120,116,119,119,121
121,121,121,122,119,122,120,121
121,120,120,122,116,121,120,120
121,121,121,119,119,121,120,121
121,120,120,118,122,120,120,120
121,120,119,117,117,122,120,120
120,120,120,122,127,121,119,120
120,120,120,122,123,118,119,121
121,120,119,120,126,121,119,121
121,121,120,120,105,120,119,121
120,120,120,119,116,117,118,120
121,120,120,123,126,121,119,121
120,120,121,122,120,120,120,121
121,120,120,118,118,121,120,121
121,120,119,114,114,117,119,121
120,120,119,122,125,122,119,121
120,120,119,122,125,119,119,121
121,120,119,117,119,120,119,121
121,120,120,121,122,121,119,120
121,119,120,123,121,121,120,120
120,120,120,120,121,121,119,121
120,120,120,119,119,120,119,120
121,120,119,119,116,119,119,121
121,121,120,120,117,120,120,121
121,121,121,121,121,120,120,121
120,120,119,120,119,120,119,121
120,120,118,119,117,120,119,120
120,119,119,123,118,121,119,120
121,120,119,120,125,122,120,120
121,121,120,121,121,119,119,121
121,121,120,121,119,121,119,121
121,121,120,120,119,120,119,121
121,120,120,118,118,123,121,121
121,120,120,120,121,117,118,120
120,120,120,121,122,121,119,121
121,120,119,120,109,122,120,120
121,121,121,122,122,115,119,122
120,120,119,120,123,119,119,121
120,120,119,122,122,120,119,121
120,119,119,118,115,117,118,120
121,121,120,119,117,122,120,121
121,121,120,122,123,118,120,121
121,120,119,120,118,119,120,121
121,120,119,119,113,121,120,120
121,121,120,121,121,120,119,121
120,119,119,120,119,121,120,120
120,120,120,120,123,120,119,121
120,120,121,122,121,120,119,121
120,120,120,121,121,120,119,121
121,120,119,121,118,120,119,121
121,120,119,118,116,120,119,120
121,121,121,124,120,120,120,121
120,120,119,118,118,121,120,120
120,120,119,120,119,117,119,120
120,120,120,123,127,121,119,121
121,120,120,122,120,120,120,120
121,121,120,121,115,120,120,121
121,120,119,113,119,119,119,120
120,120,119,119,122,124,120,120
121,120,121,123,126,118,119,121
121,120,121,121,119,120,119,121
120,120,119,119,114,119,120,120
121,120,120,119,120,121,120,121
121,120,119,123,116,120,119,121
121,120,119,123,120,122,120,121
120,120,117,118,123,122,120,121
120,119,119,117,129,125,119,120
121,121,121,119,116,107,117,120
122,121,121,120,114,121,120,121
120,121,121,124,118,121,119,121
121,120,119,121,128,119,120,121
120,120,119,119,121,121,119,121
121,121,120,122,119,120,120,120
121,120,119,120,118,121,120,120
121,119,119,120,123,122,119,120
121,120,119,120,120,121,120,121
121,120,119,119,119,120,120,120
121,120,120,121,120,120,120,120
121,120,120,121,119,120,119,121
121,121,120,119,119,120,120,121
121,120,119,120,122,121,120,120
121,120,120,119,119,121,119,120
121,121,119,121,118,120,120,121
121,119,119,121,118,120,119,121
121,120,120,120,122,118,119,121
120,119,119,118,122,121,119,121
120,120,119,120,118,119,119,120
120,120,121,118,115,119,119,119
120,121,121,124,121,122,120,116
124,121,120,119,123,122,121,126
122,121,119,122,122,117,119,122
121,120,120,120,119,120,120,121
120,119,120,118,118,120,119,121
120,119,120,121,121,121,120,120
120,120,120,122,125,124,120,120
121,120,120,121,126,120,120,121
121,120,119,115,108,121,119,120
120,119,119,118,110,112,116,119
121,121,121,124,124,120,119,120
121,120,121,123,122,122,119,121
121,121,119,120,118,122,121,121
120,119,117,119,127,124,121,120
121,121,120,118,119,121,120,121
121,121,120,119,117,120,119,121
120,120,120,122,121,121,120,120
120,120,120,121,120,117,119,121
120,121,121,120,116,120,119,120
121,120,119,121,126,122,120,120
121,120,120,119,128,123,120,121
121,121,122,123,121,117,119,121
121,120,120,122,120,121,120,120
120,119,119,118,115,122,120,121
121,121,119,119,118,116,118,121
120,119,118,118,117,120,119,121
120,120,119,120,117,120,119,121
121,120,118,121,120,122,120,121
121,120,120,123,122,120,119,121
120,119,121,123,130,122,119,120
121,120,120,118,123,118,119,121
121,120,119,117,111,118,120,120
121,120,119,119,104,119,120,121
121,121,121,125,124,121,120,121
120,119,119,116,126,118,119,120
121,120,120,122,124,123,120,121
120,120,120,122,121,120,118,120
120,120,120,119,123,121,118,120
121,120,119,118,116,120,120,121
121,119,119,118,109,120,119,121
120,120,120,125,122,120,119,121
121,121,120,120,125,122,120,121
121,120,120,120,118,120,119,121
121,120,119,119,120,119,119,121
120,119,120,119,121,120,119,121
121,120,119,120,120,122,120,120
121,120,121,122,120,117,119,120
121,120,120,120,120,120,119,120
121,120,120,120,119,121,119,121
120,120,120,119,118,119,119,120
120,120,119,121,118,120,120,121
120,119,119,120,121,127,120,121
121,121,121,123,124,116,119,120
121,120,119,120,122,121,120,119
122,121,120,116,105,117,120,124
121,121,120,119,117,124,121,122
120,120,120,122,129,117,118,120
121,120,120,119,114,119,120,120
121,120,119,119,117,123,120,120
120,119,119,121,131,119,119,120
120,119,119,123,123,118,119,120
121,120,120,122,122,121,119,121
121,121,120,120,119,121,120,121
121,121,120,121,117,120,120,121
120,121,119,119,118,121,119,121
121,120,119,115,117,119,119,121
120,119,120,119,121,120,119,121
121,120,120,124,123,121,120,121
121,120,120,121,119,121,119,121
121,121,120,119,118,121,120,121
121,120,120,120,120,120,120,120
121,119,120,119,124,122,119,120
121,120,119,119,115,115,118,120
121,120,118,121,116,119,119,120
121,120,118,121,124,123,120,120
122,121,120,121,123,120,120,121
121,120,120,121,116,119,120,120
121,120,120,121,120,122,120,121
120,120,119,118,123,120,119,121
121,121,121,121,119,120,119,120
121,121,120,121,117,120,120,121
120,119,118,115,118,120,120,121
121,120,121,122,120,119,119,121
121,120,121,122,121,120,120,121
121,120,118,120,118,123,120,121
121,120,118,118,116,117,119,121
121,120,118,119,116,122,120,120
119,120,120,120,124,116,118,120
120,120,120,122,119,125,120,120
121,121,122,125,122,117,120,121
121,121,120,117,112,117,120,121
121,120,119,118,121,120,120,121
121,120,119,119,123,124,121,121
121,121,121,124,118,118,119,121
121,120,120,119,119,120,119,120
120,120,121,120,119,120,119,121
120,120,119,118,112,122,120,121
121,121,120,121,121,118,120,121
121,120,119,120,127,120,119,120
121,121,120,122,122,122,121,121
121,120,120,122,123,123,119,121
121,120,118,115,113,117,119,120
121,121,120,121,122,119,120,121
121,120,120,118,113,118,120,121
121,120,119,121,118,121,120,120
120,120,119,117,116,119,119,120
121,121,120,121,119,123,121,121
120,120,121,122,123,122,119,120
120,120,121,122,120,117,118,121
120,119,120,121,121,123,120,120
121,120,119,120,129,121,120,120
120,120,118,114,117,116,119,120
121,120,118,120,119,121,120,121
121,120,118,122,120,120,120,121
121,120,121,121,121,121,119,121
121,121,120,121,121,121,120,121
121,120,120,120,117,122,120,121
120,120,120,117,115,119,120,120
120,120,119,120,123,120,119,120
120,120,120,120,124,118,119,121
121,120,120,119,118,119,119,121
121,120,119,119,118,120,120,121
120,120,120,124,121,120,119,121
121,121,120,123,124,123,120,121
120,119,119,118,117,122,119,121
121,120,120,119,120,118,119,121
121,120,120,118,111,119,120,120
120,120,120,116,116,118,119,121
120,119,119,123,142,124,120,120
120,120,120,122,121,120,119,121
121,120,120,119,101,119,119,121
121,121,120,119,122,119,120,121
121,121,119,118,118,120,120,121
120,119,121,121,121,120,119,120
121,120,120,119,115,122,120,121
121,121,121,123,123,119,121,121
121,120,119,118,120,121,119,120
120,120,119,121,123,119,120,121
120,120,120,121,114,118,119,121
121,120,121,119,118,121,120,121
120,120,119,118,118,119,119,121
121,120,119,121,119,121,119,120
120,120,118,119,118,118,119,120
121,120,119,122,128,121,120,121
121,121,121,122,117,121,120,121
121,121,121,120,118,120,120,121
121,120,120,118,117,119,119,121
121,121,120,121,119,120,119,121
120,120,119,119,119,120,119,121
121,120,118,119,121,121,121,121
120,119,118,119,117,119,119,120
121,121,121,121,119,119,119,121
121,121,120,120,120,121,120,121
120,121,121,125,122,123,121,121
121,120,122,121,118,119,119,121
121,120,120,119,124,122,120,120
120,119,119,116,115,120,119,120
121,120,119,120,115,120,119,121
120,120,117,121,121,117,118,120
121,121,121,121,124,120,119,121
121,121,120,119,123,121,120,121
120,120,121,120,117,120,119,121
121,121,120,119,118,122,120,121
121,121,121,122,124,121,120,121
121,121,120,118,126,121,120,121
121,120,120,123,119,122,120,120
121,120,120,120,110,120,119,121
121,120,119,120,118,119,120,120
120,120,119,118,127,120,119,121
120,119,119,117,116,120,119,120
121,121,120,123,117,113,119,121
121,120,121,122,122,122,120,121
120,120,120,121,120,122,120,120
121,120,120,121,121,123,121,120
121,120,120,120,117,120,119,121
121,121,119,119,115,119,120,121
121,120,119,120,123,120,120,120
120,120,118,119,122,120,119,120
120,119,120,121,124,121,119,121
120,120,120,121,122,120,119,121
121,120,121,121,116,117,118,119
121,120,121,122,118,120,120,121
120,120,119,119,119,121,119,119
121,120,119,118,121,120,119,124
121,119,120,118,118,121,119,122
121,121,120,120,119,120,120,120
121,120,120,121,123,120,119,120
121,120,117,119,118,120,119,120
120,119,119,120,119,120,119,119
121,121,121,121,118,119,120,122
120,120,120,117,117,121,119,120
120,120,121,122,119,120,119,120
121,121,121,122,119,120,119,121
122,121,119,119,123,121,120,122
121,120,117,119,128,120,120,121
119,119,118,120,120,119,118,120
121,121,120,119,118,120,120,121
121,120,121,120,113,121,120,120
121,121,121,122,124,119,120,120
121,120,120,122,125,122,119,120
121,121,120,121,122,120,120,120
121,120,119,117,120,120,119,122
120,120,119,119,116,119,119,121
121,121,120,123,115,120,120,121
121,121,120,121,120,121,120,121
121,121,120,119,121,123,121,121
120,119,120,114,112,119,120,121
122,121,121,121,116,115,118,120
121,119,121,122,120,120,119,121
120,119,119,124,121,119,119,120
121,119,118,121,126,122,120,120
121,119,119,117,123,120,119,120
121,120,119,119,118,120,120,120
121,121,120,120,118,121,120,121
120,120,120,121,120,122,120,121
120,120,120,119,117,118,119,121
121,120,120,121,123,120,119,120
120,120,120,121,118,122,119,120
121,120,121,122,120,121,120,121
121,120,119,118,118,120,120,121
120,120,119,121,117,114,118,121
121,120,118,120,124,122,119,121
121,121,118,117,114,121,121,121
120,120,120,120,128,120,118,120
120,120,120,123,125,120,119,121
121,119,119,117,114,122,119,120
121,121,120,117,125,115,119,121
121,120,120,122,119,122,121,121
120,120,120,120,111,120,119,120
121,120,120,119,122,124,121,121
121,121,121,122,122,117,118,121
120,120,120,121,116,117,119,121
120,121,120,122,121,120,120,120
121,121,119,119,125,122,120,120
121,120,119,120,118,120,119,121
121,120,119,119,105,121,120,121
121,120,119,117,123,119,120,121
121,120,120,121,126,120,120,121
121,120,119,121,122,121,120,120
120,119,119,119,119,123,120,120
121,120,120,123,127,121,119,121
120,120,121,123,123,118,118,120
121,121,120,118,117,119,120,118
122,120,120,118,115,119,120,120
121,120,119,119,118,121,120,122
121,120,118,121,122,121,120,123
120,120,120,121,119,123,120,120
120,120,121,121,112,118,119,120
121,120,119,120,124,120,120,120
120,120,119,120,138,123,120,121
121,120,118,117,115,118,119,120
121,121,120,122,115,115,119,121
121,121,121,122,122,122,120,121
121,120,120,120,116,120,120,120
121,120,119,118,117,123,120,120
121,120,119,120,121,120,119,121
120,119,119,121,118,119,119,120
121,120,120,120,119,121,120,121
120,120,120,121,123,120,119,121
121,120,120,121,128,124,120,120
121,120,121,121,107,115,118,120
121,121,120,121,113,120,119,121
120,120,120,118,119,123,121,121
121,120,120,119,123,117,119,120
121,120,120,121,117,120,119,121
120,119,119,120,121,118,119,120
120,120,118,118,127,120,120,121
121,120,117,120,118,122,120,120
121,120,120,120,119,122,121,121
120,120,120,120,121,119,119,121
121,120,120,121,122,121,119,121
120,120,121,121,120,121,120,121
121,120,120,119,116,120,119,120
120,121,120,123,119,119,119,120
120,120,120,120,122,121,119,122
121,120,121,116,117,120,119,121
120,119,119,118,109,118,119,120
121,120,119,122,126,121,119,120
121,120,120,124,126,120,119,121
120,120,120,121,123,121,119,120
121,120,120,119,116,121,119,121
122,120,119,120,120,121,120,121
121,120,119,123,123,120,119,121
121,120,120,117,116,119,120,120
121,120,120,119,118,120,120,121
121,120,120,117,117,123,119,121
121,121,121,121,120,116,120,121
121,120,119,122,121,121,119,121
121,120,118,118,119,121,120,121
120,120,119,124,128,123,120,120
121,121,121,121,115,118,119,121
121,120,120,118,111,117,119,121
121,120,119,113,117,116,119,121
121,120,120,125,126,122,119,121
121,120,120,121,120,120,119,121
121,120,119,122,121,124,120,120
121,120,120,121,123,120,119,121
121,120,120,119,117,121,119,120
119,120,119,119,120,120,119,120
120,119,119,120,111,115,119,121
121,120,119,120,122,121,120,121
120,120,120,122,119,121,119,120
121,120,120,121,119,124,120,120
121,120,120,120,122,116,120,120
121,121,120,118,117,121,120,122
121,120,120,120,123,119,120,121
121,120,120,123,123,120,119,121
120,120,120,120,120,121,119,121
121,120,119,120,119,120,119,121
120,120,120,119,107,118,119,120
121,120,120,119,125,121,119,121
121,120,120,120,124,121,119,121
121,120,120,119,117,119,119,121
121,121,120,121,118,121,119,121
121,119,119,119,121,121,119,120
120,121,120,121,124,118,120,120
120,120,119,120,120,122,121,121
121,120,120,122,113,115,118,120
121,120,120,122,121,120,119,121
121,120,119,117,112,119,121,121
121,120,117,116,117,119,120,120
121,120,119,122,129,122,120,120
121,121,121,125,128,123,121,121
120,121,121,123,116,124,120,122
121,119,120,119,112,108,118,120
121,120,120,114,121,119,120,121
120,119,119,118,114,120,118,120
121,120,118,121,121,121,119,121
120,120,119,119,120,122,120,121
121,120,121,122,120,117,119,121
121,121,120,121,120,121,119,120
121,121,120,120,118,120,119,121
121,120,120,120,114,120,119,121
121,120,120,120,125,122,120,120
120,119,119,120,121,120,119,120
121,120,120,123,119,120,120,121
121,120,121,124,131,122,120,121
121,121,120,119,117,120,119,121
121,120,119,116,115,117,119,121
121,120,118,118,117,119,120,120
120,120,119,121,121,120,119,121
121,120,120,121,118,120,120,120
121,120,120,120,119,123,120,121
121,120,120,122,123,120,120,121
121,121,121,120,119,122,119,121
121,120,120,120,121,115,118,120
120,120,119,123,121,121,120,121
120,120,120,118,118,120,119,121
121,120,119,118,113,119,120,120
120,119,120,119,120,119,120,120
121,120,120,122,126,121,119,120
121,120,121,123,123,123,120,121
120,120,120,116,113,117,119,122
121,120,120,120,118,121,119,121
120,120,119,122,121,121,119,120
121,120,119,121,121,120,119,120
120,120,119,121,120,118,120,120
121,120,120,123,126,124,121,120
120,120,119,119,120,120,119,120
121,120,119,116,119,122,120,120
120,120,121,124,125,121,119,120
120,120,119,118,112,117,120,121
120,119,119,119,105,114,119,120
120,120,119,119,118,121,119,121
121,121,120,122,131,120,119,120
121,120,120,122,126,122,119,121
121,120,120,121,120,121,120,120
121,120,119,119,119,121,120,120
120,119,118,119,120,119,119,121
121,120,121,118,116,122,120,121
121,120,121,120,117,117,120,121
121,121,120,120,120,120,120,121
121,120,119,119,123,119,120,120
121,120,119,121,120,120,119,121
120,120,118,120,121,119,120,120
121,121,121,124,121,121,120,122
120,120,120,121,119,121,119,121
120,119,119,117,118,120,119,120
121,120,120,118,113,120,120,121
122,121,120,122,124,121,119,121
120,120,119,121,118,119,120,121
120,120,120,121,119,121,119,120
122,121,120,121,120,121,120,121
120,120,120,118,121,119,120,121
121,120,120,119,120,120,119,121
120,120,120,122,118,120,119,121
121,120,119,120,122,121,120,121
120,120,120,121,121,120,119,121
120,121,121,120,108,119,120,121
121,120,118,119,118,121,120,120
120,119,119,116,122,121,119,120
121,121,120,121,120,117,119,121
121,121,120,120,122,123,121,121
121,121,120,118,119,119,120,121
121,121,121,122,114,118,119,121
120,119,120,121,116,120,120,120
120,119,120,119,130,122,119,121
121,121,120,121,119,117,120,121
120,121,120,119,114,117,119,121
120,119,120,119,121,124,120,120
121,120,120,118,120,119,120,121
120,120,119,120,118,120,119,121
121,120,119,119,115,122,120,120
121,121,121,123,124,118,119,121
121,120,119,120,123,122,120,121
121,120,120,121,122,120,119,120
121,120,119,120,120,121,120,120
120,120,119,120,111,121,120,121
121,119,119,119,119,121,119,120
121,120,120,117,120,120,120,121
121,120,120,119,124,120,120,121
121,121,120,122,117,119,120,121
120,121,121,124,114,120,119,121
121,120,121,122,127,122,119,121
121,120,119,118,122,121,120,120
121,120,120,117,115,117,119,120
121,120,120,121,121,120,120,121
121,121,120,119,117,121,120,121
121,120,119,122,117,121,119,121
121,120,118,120,123,119,120,120
121,120,120,121,126,121,119,121
120,119,120,119,121,121,119,121
121,120,120,120,118,120,119,121
121,120,121,121,117,120,119,121
121,120,120,120,113,118,120,120
121,120,119,119,120,124,120,120
120,120,120,119,121,127,121,122
120,119,119,121,120,116,119,121
121,120,119,122,120,114,117,120
120,120,119,122,118,121,119,121
121,121,121,123,121,122,120,121
120,120,120,114,116,118,119,120
121,120,119,117,119,118,119,120
120,120,121,122,118,123,120,120
121,121,121,121,123,122,120,121
120,120,117,120,119,121,119,121
121,120,118,123,121,120,119,120
120,120,119,121,123,122,120,120
120,120,120,117,119,119,120,121
121,120,120,120,118,119,120,121
120,120,120,120,118,119,120,121
120,120,120,120,115,119,120,121
121,121,120,121,118,121,119,121
121,120,120,120,123,123,120,120
121,120,121,125,127,118,120,121
120,120,120,121,121,122,120,121
121,121,121,121,117,118,119,121
121,120,120,118,118,120,119,121
120,119,118,117,121,120,119,121
120,120,119,121,121,122,120,121
120,120,119,121,116,115,118,121
121,120,121,122,121,121,120,121
121,120,119,119,119,120,119,121
121,121,120,119,114,119,120,121
121,120,120,121,120,120,120,120
120,120,119,121,118,120,119,120
121,120,119,121,125,121,120,121
120,120,120,119,117,121,120,121
120,119,120,118,118,121,120,120
120,120,120,120,123,119,119,121
120,120,120,121,120,120,119,121
121,121,120,120,119,121,120,121
121,120,120,119,122,121,120,121
121,120,120,121,122,122,120,121
121,120,119,122,113,119,119,120
121,120,119,119,111,117,119,121
121,120,119,119,121,122,120,121
120,120,120,120,124,118,119,121
121,120,120,121,122,120,119,121
121,119,118,119,115,126,120,120
121,121,121,125,129,120,120,121
121,121,120,119,123,120,120,121
121,120,119,120,118,120,120,120
121,119,119,118,116,119,119,120
120,120,120,121,118,121,120,121
121,121,119,117,116,122,121,121
121,120,120,121,121,119,119,121
121,120,120,121,116,118,119,121
121,121,121,120,122,121,120,121
121,120,120,120,123,121,119,121
120,120,120,119,115,116,119,121
122,121,121,122,118,121,120,121
121,120,120,117,118,121,119,121
121,120,120,120,123,119,119,121
120,119,119,121,122,121,120,120
121,120,118,119,118,121,120,121
121,120,120,121,120,119,120,121
120,120,120,117,119,124,120,121
121,120,120,120,114,114,118,120
121,120,119,120,119,121,120,120
121,120,119,123,121,120,119,121
121,120,120,119,122,122,120,120
121,121,121,119,120,116,119,121
121,120,120,122,122,121,120,121
120,120,120,123,122,121,119,121
120,120,120,118,112,118,119,121
121,120,119,119,115,122,120,120
120,119,120,120,120,124,120,120
121,120,120,120,122,118,119,121
121,120,120,121,126,119,119,120
121,121,119,120,116,120,120,121
120,120,119,119,119,121,120,121
120,120,120,121,120,121,120,120
121,120,119,122,119,120,119,121
120,120,119,119,120,119,119,120
120,120,120,120,121,121,119,121
121,120,120,120,121,122,120,121
120,120,120,118,116,119,119,120
120,120,119,120,118,122,120,120
120,120,120,122,119,118,119,121
121,120,119,120,123,120,119,120
121,120,120,120,118,120,119,121
120,119,121,122,119,120,120,120
121,120,119,119,124,121,119,121
121,120,120,119,122,121,119,121
120,120,120,121,120,121,119,121
121,120,120,121,109,120,120,121
120,120,119,120,125,124,120,120
120,120,118,117,124,114,118,120
120,120,120,121,120,120,119,121
121,120,120,121,121,121,120,120
121,120,119,120,121,122,120,120
121,120,120,119,114,119,119,121
120,120,118,120,118,120,120,121
121,120,119,121,119,121,119,121
120,120,120,122,124,122,120,121
120,120,120,120,123,121,119,121
121,120,119,117,114,116,119,121
121,121,120,122,114,121,120,121
121,121,120,121,126,122,120,120
121,120,120,119,116,118,119,121
120,120,120,119,120,119,119,121
120,120,120,121,120,121,120,121
120,120,120,120,121,121,119,121
120,120,120,121,118,118,119,120
121,120,120,121,120,120,119,120
121,120,119,121,119,122,119,121
121,120,120,120,121,118,120,121
121,120,118,120,119,121,120,121
120,120,120,121,122,121,120,121
121,121,121,121,115,119,120,121
120,120,119,118,118,121,121,121
121,120,119,120,122,118,119,121
121,120,119,119,118,122,119,120
121,120,120,121,118,116,120,121
121,121,121,123,118,116,118,120
120,120,120,125,133,124,120,121
120,119,119,116,121,120,118,120
120,119,120,122,119,119,119,121
120,120,119,119,118,122,120,120
122,121,120,120,118,117,119,122
121,121,121,122,121,121,120,121
120,120,120,122,128,122,119,121
121,120,120,121,122,122,120,120
120,120,119,118,112,118,119,121
121,120,120,118,114,120,119,121
120,120,118,116,120,121,121,120
120,120,120,123,118,118,119,121
121,121,120,122,122,120,119,121
121,120,120,119,117,123,120,121
121,120,121,122,124,117,119,121
121,120,120,123,120,120,120,121
120,120,120,122,120,121,119,121
121,120,120,119,123,121,120,121
120,120,119,118,117,120,120,120
121,120,120,119,116,119,120,121
121,120,119,122,124,120,119,121
121,120,120,120,119,123,120,121
120,120,119,118,120,114,118,121
120,120,120,119,118,119,120,120
121,121,121,119,114,119,119,121
121,120,121,120,121,120,120,121
121,120,120,122,132,122,120,121
121,120,119,122,123,122,120,120
120,119,117,120,120,120,119,120
121,120,120,120,117,119,120,120
120,120,121,120,117,120,119,120
120,120,119,118,119,125,120,120
121,121,121,122,131,121,121,121
120,119,119,120,118,120,119,120
120,120,120,121,101,117,119,121
120,120,120,118,125,120,119,120
121,120,120,118,116,119,120,121
121,120,121,122,121,121,120,120
121,120,120,122,121,121,120,121
121,120,119,121,123,121,119,121
121,121,119,120,120,120,120,121
121,120,119,119,121,120,119,121
120,120,120,119,118,119,120,121
120,119,120,120,119,120,119,121
121,120,120,119,118,123,120,121
121,120,121,123,122,120,120,121
120,120,119,119,118,124,121,121
121,121,120,119,118,117,118,120
121,121,121,121,119,114,119,122
120,120,120,121,126,123,120,121
121,120,120,120,122,120,119,121
120,120,119,118,107,121,120,121
121,120,121,123,122,117,119,120
121,120,119,122,128,121,119,120
121,120,120,122,123,122,120,121
121,120,120,120,119,121,120,121
121,120,119,119,117,119,119,120
121,120,120,119,119,120,120,120
121,121,120,118,117,120,120,121
121,120,119,120,118,120,119,121
120,120,119,120,120,120,119,121
120,119,120,120,122,121,119,120
120,119,119,118,117,122,120,120
121,121,120,120,124,118,120,121
121,120,120,120,118,119,120,120
120,120,121,123,119,121,120,121
121,120,120,121,119,119,120,120
121,121,121,123,122,121,120,121
121,121,120,121,118,121,120,121
121,120,118,113,114,118,120,121
120,120,119,118,116,122,119,121
121,120,120,121,124,123,119,121
121,120,121,121,125,118,119,121
120,120,120,120,116,119,119,120
121,120,120,121,115,121,120,121
121,121,120,123,122,121,120,121
120,120,120,121,120,120,119,121
121,121,120,120,119,122,120,121
120,120,120,121,125,123,120,121
120,119,119,117,116,116,118,120
121,120,120,122,120,122,120,121
120,120,120,120,123,121,119,120
120,120,120,120,119,118,119,121
120,120,118,120,124,119,119,121
120,119,119,119,118,119,119,121
121,120,119,118,113,123,121,121
121,120,119,118,117,122,121,121
121,121,122,124,126,117,118,121
121,121,121,122,117,121,119,121
120,120,119,119,115,121,119,121
121,120,119,121,121,119,120,121
121,120,119,120,127,120,119,121
120,120,119,120,118,121,119,121
121,120,119,117,116,121,120,120
120,120,120,120,118,120,119,120
121,120,120,121,112,118,120,121
120,120,121,126,134,125,120,120
121,121,122,127,129,121,120,121
120,120,118,111,110,115,118,120
121,120,119,114,110,117,118,120
120,119,119,120,117,119,119,121
