120,120,120,121,116,121,119,121
121,120,119,119,122,120,119,121
121,121,120,119,123,119,120,121
121,120,118,120,117,119,120,120
121,120,121,123,126,122,120,121
121,120,119,118,121,116,119,120
121,120,121,121,114,120,119,121
121,120,120,123,123,121,119,120
120,119,119,119,114,119,120,121
120,120,119,117,116,121,119,121
120,120,119,120,118,121,120,121
120,120,121,120,121,119,120,121
121,121,120,121,127,123,120,121
121,120,119,121,121,120,119,120
121,120,119,122,117,119,120,120
121,121,120,121,119,121,120,121
121,120,120,119,118,119,120,120
121,120,120,118,121,119,120,121
120,120,119,121,121,121,119,120
121,120,118,120,114,120,119,121
120,119,118,118,120,120,119,121
120,119,119,119,118,120,119,120
121,120,120,120,119,120,119,121
121,120,121,122,122,121,119,120
121,121,121,121,119,120,119,121
120,120,121,121,119,120,119,121
121,120,120,119,121,120,120,121
121,119,119,119,121,127,121,120
121,121,122,126,123,118,119,121
120,120,120,121,120,119,119,121
120,119,119,114,117,118,119,120
120,119,119,117,115,118,119,121
121,120,120,120,118,120,119,121
120,119,120,120,116,127,121,120
121,121,121,124,122,115,119,121
121,120,120,121,127,119,120,120
120,120,119,119,121,120,119,120
120,120,120,119,122,122,119,121
121,120,119,117,112,119,120,121
121,120,120,121,116,118,119,121
121,120,119,121,125,122,120,120
120,120,120,121,124,121,119,121
121,120,120,120,117,121,120,121
120,119,118,117,118,128,121,121
121,122,121,124,126,112,117,121
121,120,120,121,125,121,119,121
121,120,120,120,114,120,120,120
120,120,121,121,113,119,120,120
121,121,121,121,118,120,120,120
121,120,120,115,114,121,119,121
121,120,120,122,122,119,120,121
120,119,118,119,121,123,120,120
120,119,117,118,124,117,119,121
121,120,119,122,125,119,120,121
121,120,121,120,120,121,119,120
121,121,121,117,119,121,120,121
121,120,119,121,104,117,119,120
121,121,120,123,123,122,120,120
120,120,121,122,131,122,120,121
120,120,121,119,119,121,119,121
121,121,120,119,117,121,120,121
120,120,121,121,117,116,119,121
121,120,120,121,123,120,119,121
121,120,119,120,121,121,120,120
120,120,119,118,117,120,118,121
121,120,120,120,118,119,120,121
120,120,120,120,118,120,120,121
121,120,120,121,120,120,120,120
120,120,120,121,121,119,120,121
121,121,121,121,119,121,119,121
120,120,120,121,120,120,119,121
121,120,120,120,118,120,120,121
121,121,120,121,120,120,119,121
120,120,119,117,120,120,120,121
120,120,119,119,119,118,118,120
121,119,119,122,125,121,119,121
120,119,119,119,116,120,119,120
121,120,121,122,119,120,119,121
121,120,121,121,123,121,119,121
120,120,120,120,116,119,120,120
121,121,120,120,111,120,119,121
121,120,121,122,122,121,120,121
120,119,120,119,130,121,119,121
121,120,119,116,113,121,120,121
121,120,119,122,122,121,119,120
120,120,119,121,117,112,119,121
121,120,119,120,119,120,119,120
121,120,119,119,119,121,120,120
121,120,120,122,121,117,120,121
121,120,120,120,123,123,121,121
121,120,120,121,119,119,119,120
121,120,120,122,121,121,120,120
121,120,120,122,118,119,120,121
120,119,119,120,119,121,120,121
121,120,120,117,121,119,119,121
120,120,120,117,119,120,119,121
119,120,120,119,119,121,119,120
120,121,120,122,117,119,120,121
121,120,120,120,120,119,120,121
121,120,120,123,123,120,119,121
121,120,119,120,119,120,119,120
120,119,119,119,119,122,120,120
121,120,119,121,122,119,120,121
120,120,120,121,121,121,120,120
121,120,119,118,116,124,120,120
120,120,121,122,118,118,119,120
121,120,121,122,123,121,120,121
120,120,120,120,123,121,119,120
120,120,120,120,119,121,119,120
120,120,119,116,118,119,119,120
120,120,119,121,118,119,119,121
121,120,119,121,124,121,120,120
121,121,120,121,121,121,120,121
121,121,120,120,118,122,120,121
121,120,121,120,120,120,119,121
120,120,119,117,114,118,119,120
120,120,120,121,114,115,119,121
120,120,120,122,125,121,119,121
121,120,119,120,123,121,120,120
121,120,119,119,119,121,120,121
120,120,119,121,122,122,120,121
121,120,120,119,118,117,119,120
121,121,122,121,117,119,120,121
120,120,121,122,122,122,119,121
121,120,119,119,120,118,120,120
121,120,120,119,116,117,119,121
121,120,118,118,118,120,120,120
120,120,119,121,122,120,119,121
120,119,119,122,123,121,119,121
121,120,120,119,120,120,119,121
120,119,120,117,119,119,119,120
121,121,120,120,117,125,120,121
121,120,120,123,119,117,120,121
120,120,120,119,120,119,120,121
120,119,120,118,121,118,119,121
121,120,120,121,113,119,120,121
121,120,120,121,116,121,119,121
120,120,119,123,130,120,119,120
121,120,119,121,131,122,120,120
121,120,120,119,116,118,119,121
121,120,119,116,115,119,120,120
120,119,119,118,115,121,120,120
120,120,120,120,119,119,120,121
121,121,119,121,117,118,119,121
120,120,119,123,122,121,119,121
120,120,120,121,124,121,119,121
121,121,121,121,123,121,120,121
121,121,121,122,121,121,121,121
121,120,120,118,112,120,119,120
120,120,119,120,109,118,119,120
120,119,119,121,124,119,119,121
120,120,119,121,124,122,119,121
121,120,119,118,120,118,120,121
121,120,121,121,116,120,120,121
121,121,119,121,116,121,120,120
120,120,120,121,125,122,119,121
121,121,120,118,125,116,118,121
121,120,120,121,124,120,119,120
121,120,119,122,115,120,119,120
121,120,119,119,117,121,120,121
120,120,119,119,124,121,119,121
121,121,121,120,116,124,120,121
121,120,120,120,117,118,120,120
122,121,119,118,121,120,120,121
121,120,121,121,118,121,120,120
121,121,121,122,119,120,120,121
121,120,119,122,121,121,119,120
121,120,120,120,118,120,120,121
121,121,119,119,119,120,119,121
121,120,119,118,119,119,120,120
120,119,118,116,116,120,119,121
121,120,119,121,119,118,120,121
120,120,120,121,121,120,119,121
121,120,119,122,120,119,120,120
121,120,120,122,120,121,119,120
121,121,120,121,123,122,120,121
121,120,120,120,125,121,119,121
120,121,120,117,105,118,120,121
121,120,119,121,120,120,119,120
121,120,119,119,117,119,119,120
121,120,120,120,123,121,119,121
120,120,120,121,121,121,120,121
121,120,119,120,116,124,118,120
121,120,121,122,122,113,119,121
121,120,120,118,116,121,120,121
121,120,121,124,123,123,121,121
120,119,119,121,135,121,119,120
120,120,119,117,114,117,118,121
120,120,119,118,116,118,119,121
121,121,121,121,119,120,119,121
120,120,121,120,119,120,119,121
120,120,120,123,121,120,119,120
120,120,119,120,119,121,120,120
120,119,119,120,119,121,120,121
120,120,119,121,120,121,119,120
121,121,120,120,117,120,120,121
121,120,118,117,115,120,119,120
120,120,119,118,122,120,119,120
121,120,121,122,126,119,119,121
121,121,120,121,119,121,120,121
121,120,120,120,119,121,120,121
120,120,120,121,122,121,120,121
120,119,119,117,122,120,119,120
120,120,119,119,116,117,119,121
121,120,118,117,117,121,120,120
121,120,121,125,117,119,119,121
120,120,120,123,128,119,120,120
120,120,121,120,120,120,119,120
120,120,121,119,117,120,119,121
121,120,118,119,119,121,119,121
120,119,117,120,120,121,120,121
120,119,118,120,124,122,119,121
121,120,120,119,119,118,120,121
121,121,122,122,121,120,119,121
121,120,121,121,121,120,119,121
121,120,120,119,120,119,120,121
121,120,120,114,113,119,120,120
120,120,120,121,117,120,119,120
120,120,120,124,121,119,119,121
120,119,119,120,119,120,119,120
121,120,119,121,121,123,120,121
120,120,120,122,119,116,120,121
121,121,121,121,120,117,119,121
120,120,120,119,122,120,119,121
121,120,120,120,119,120,119,121
119,120,119,120,118,120,119,121
120,120,120,122,120,121,120,121
120,120,119,118,119,120,119,121
120,120,119,120,122,121,119,120
121,120,119,120,119,121,120,121
121,120,119,118,119,121,120,120
121,121,121,119,115,116,118,121
121,120,120,120,121,121,120,120
121,120,120,121,120,119,120,121
120,120,118,121,121,121,119,121
120,120,119,120,120,120,120,121
121,121,120,121,120,120,119,121
120,120,120,121,122,121,119,121
121,120,119,122,117,122,120,120
120,120,120,117,109,117,119,121
120,120,121,122,127,121,119,121
121,120,120,122,124,121,119,121
121,120,119,119,121,118,120,121
121,120,118,119,118,120,120,121
121,120,119,119,117,121,120,121
121,121,121,119,118,118,119,121
121,120,119,119,118,123,120,121
120,120,120,122,123,120,119,121
121,120,119,122,121,121,120,120
121,120,119,121,122,122,120,121
120,119,119,118,119,121,119,120
121,120,120,120,115,115,119,121
121,120,120,116,117,121,120,121
122,120,120,120,121,120,120,121
121,120,119,123,122,121,119,120
120,120,120,120,121,120,119,121
121,121,120,120,118,120,120,121
120,119,120,121,120,121,120,121
121,120,119,120,123,122,120,120
120,120,120,118,120,118,119,121
121,120,119,120,111,122,121,121
120,120,120,122,123,119,118,121
121,120,120,119,131,121,120,120
121,120,119,118,117,120,119,121
121,120,119,120,118,121,120,120
121,120,121,124,118,120,119,121
121,120,121,120,119,120,119,121
120,120,119,120,120,119,119,120
120,119,119,119,121,120,119,120
121,121,118,117,120,120,120,121
121,121,120,120,119,123,120,121
121,121,120,122,120,119,120,121
121,121,120,123,127,122,119,120
120,120,119,121,124,119,120,120
121,120,120,118,109,118,119,121
121,120,120,120,116,120,119,121
121,120,119,122,122,122,120,121
121,120,119,121,123,122,120,120
120,119,119,118,112,122,120,120
120,120,120,114,120,117,119,120
121,120,119,119,124,119,119,120
120,120,120,121,125,121,120,121
121,120,120,123,119,121,120,121
121,121,120,120,120,121,119,121
121,120,120,121,117,120,119,121
120,120,120,119,118,122,120,121
121,121,121,120,117,116,118,121
121,120,120,121,122,121,119,121
121,121,119,120,117,121,120,121
120,120,118,117,118,119,119,120
120,120,120,122,125,120,119,121
120,120,121,121,120,120,120,121
121,120,120,121,119,120,119,120
121,121,120,121,120,120,120,121
121,120,118,117,115,119,120,121
121,119,119,118,120,120,119,120
121,120,120,121,120,120,119,121
120,120,120,120,117,119,119,121
120,121,120,119,118,121,120,121
121,120,119,120,118,121,119,120
121,121,120,123,124,118,119,120
120,120,120,120,121,120,119,121
121,120,120,120,118,120,120,121
121,120,121,121,123,121,120,121
120,120,120,121,122,120,120,120
121,119,119,118,113,118,120,120
121,120,120,122,118,121,119,121
121,120,119,120,119,121,119,121
121,121,120,121,119,119,121,121
121,121,120,121,122,121,120,120
121,120,119,115,118,118,120,121
121,121,121,120,115,122,120,121
121,120,120,121,124,120,119,120
121,121,120,123,124,121,119,121
121,121,120,122,117,121,120,121
120,119,119,119,121,121,119,120
120,120,118,118,122,118,119,121
121,120,119,120,116,119,120,121
121,120,120,121,119,121,119,121
121,120,119,118,122,121,120,120
121,119,119,118,119,123,120,120
121,121,121,122,120,114,118,121
121,121,119,121,122,120,120,121
121,120,119,121,118,120,119,121
121,120,119,121,120,120,119,120
121,120,120,120,121,122,120,121
120,120,119,119,118,120,119,121
121,120,120,119,118,120,119,121
120,120,119,121,118,120,119,121
121,120,119,120,114,122,120,120
121,120,119,118,119,115,119,121
120,119,120,124,129,123,120,120
120,120,121,125,129,119,119,120
121,121,120,121,114,120,119,120
120,120,119,119,119,120,119,121
120,120,119,120,121,121,120,120
120,119,119,119,118,121,120,121
121,120,119,119,119,120,119,121
121,120,120,119,120,120,119,121
121,120,119,123,126,125,120,120
121,121,120,121,121,119,120,121
120,119,119,116,102,118,119,121
120,120,119,120,119,120,119,121
121,120,121,121,125,120,119,120
121,120,120,120,122,120,119,120
120,120,120,119,115,120,119,121
120,120,120,121,121,121,119,121
120,120,118,122,126,120,119,121
121,120,119,120,121,118,119,121
120,119,118,120,122,121,119,121
121,120,120,120,119,121,120,121
120,120,121,119,115,118,119,121
121,121,120,119,119,120,120,121
120,119,121,123,123,122,119,121
121,120,120,119,119,121,119,121
120,120,119,117,120,124,121,120
121,121,121,123,119,114,118,121
121,121,120,121,123,120,119,121
120,120,119,118,118,121,120,121
120,120,120,124,121,120,119,121
121,120,120,119,117,119,120,121
121,120,121,119,117,119,119,121
120,120,120,121,121,120,120,121
121,120,120,119,122,120,119,121
121,120,118,119,117,120,120,120
120,119,118,121,119,120,119,121
121,120,119,121,119,121,120,121
121,121,120,119,119,120,120,121
121,120,119,121,122,120,119,121
121,119,119,122,120,119,120,120
121,120,120,120,122,120,120,121
120,120,120,118,120,120,119,121
121,120,119,119,110,119,119,120
121,120,120,121,125,121,119,121
121,120,119,120,121,122,120,120
120,120,120,123,129,120,118,121
120,120,120,120,120,123,120,121
120,121,120,120,108,114,118,121
121,120,120,121,118,122,120,120
120,120,120,121,117,119,119,120
120,119,119,119,121,120,118,120
121,120,119,120,124,120,120,121
120,119,118,117,119,126,120,120
120,120,120,121,123,120,120,120
121,121,121,121,119,121,120,121
120,120,119,118,122,120,119,121
119,120,118,118,111,121,119,121
120,120,120,122,120,118,119,121
121,120,120,121,121,122,120,121
121,120,119,119,123,120,119,121
121,120,120,118,118,118,119,121
121,120,120,121,118,119,120,121
120,119,120,120,119,124,120,121
121,121,121,122,119,117,120,121
121,121,121,119,118,119,119,121
120,120,119,121,119,120,119,121
120,120,120,123,129,122,119,121
121,120,118,117,117,120,119,121
120,119,119,120,119,120,119,121
120,120,120,119,120,120,119,121
120,120,120,120,119,120,119,121
121,121,121,120,110,118,120,121
120,120,121,123,123,121,119,121
122,120,120,119,115,121,120,121
121,119,118,115,114,120,119,121
120,120,119,121,127,119,119,121
121,120,119,123,130,122,120,120
120,120,120,120,118,120,119,121
121,120,120,120,117,121,119,120
120,120,120,120,116,119,120,120
120,120,120,120,122,121,119,121
121,120,121,121,119,120,119,121
121,120,121,122,123,121,120,121
121,120,121,119,122,119,120,120
120,119,120,118,110,119,119,121
120,119,118,118,120,119,120,121
121,120,119,118,119,120,119,121
121,121,120,121,122,121,120,121
120,120,119,121,121,121,120,121
121,120,120,119,117,118,120,121
121,121,120,120,120,121,120,121
121,120,120,120,118,121,119,121
120,120,120,121,125,121,119,121
121,121,120,117,121,120,120,121
121,120,119,121,122,121,120,120
120,120,120,121,125,120,119,120
120,120,120,121,111,117,118,121
121,120,119,122,120,119,119,120
121,120,120,120,116,120,119,121
121,121,120,119,120,121,120,121
120,119,120,118,118,121,120,120
120,120,121,125,125,117,119,121
120,121,120,119,120,119,119,121
120,120,119,118,115,119,119,120
120,120,119,122,120,121,119,121
121,120,120,120,123,122,120,120
121,119,119,119,119,119,120,120
121,121,120,124,124,122,120,121
120,120,120,123,123,118,119,121
120,119,118,114,110,123,119,120
121,121,120,117,114,114,119,122
121,120,120,120,119,120,119,121
121,120,120,121,120,119,120,121
121,120,120,120,118,121,120,121
121,120,119,118,120,121,120,120
120,120,120,121,125,120,119,120
121,120,120,123,121,121,119,121
120,120,120,122,121,121,119,120
121,120,119,120,120,119,119,121
120,120,120,118,118,120,120,121
121,121,122,122,118,122,120,121
121,120,119,117,117,121,120,120
120,120,119,122,121,118,119,121
121,120,118,122,123,122,120,121
121,120,117,119,125,120,119,120
120,120,120,120,118,119,119,121
121,120,120,120,121,121,120,120
121,120,121,120,120,121,120,121
121,120,121,121,113,120,119,121
120,120,121,120,117,118,119,121
120,120,119,120,120,120,119,120
121,119,119,118,120,120,119,120
121,120,120,121,121,120,119,121
121,121,121,123,126,122,120,121
121,120,120,118,115,119,120,121
121,120,119,121,119,120,119,120
120,120,119,121,126,121,119,120
121,120,120,119,120,121,119,121
120,119,120,121,118,120,118,121
120,120,120,121,120,120,119,121
121,120,120,120,119,119,120,120
120,119,119,120,119,120,119,120
121,120,120,120,120,121,120,121
121,121,120,121,119,121,120,121
120,120,120,120,119,121,119,121
120,119,119,117,117,122,119,120
121,120,120,119,118,117,119,121
121,120,120,121,123,121,120,121
120,120,120,124,121,119,120,121
120,119,119,120,116,121,120,120
121,121,120,119,124,116,117,121
120,120,120,120,118,120,119,121
120,120,119,118,119,121,119,121
120,119,121,122,122,119,119,121
120,119,120,121,119,121,120,120
120,119,118,119,122,120,119,121
121,122,121,120,118,118,119,121
120,120,120,121,121,120,118,120
120,120,119,121,118,121,119,121
121,121,120,120,118,121,119,121
121,120,120,119,121,120,120,121
121,120,120,118,121,120,119,121
121,120,119,120,116,120,119,121
120,119,119,120,122,123,119,120
120,120,119,121,123,121,120,121
121,121,120,122,122,120,119,121
121,120,120,121,118,121,119,120
120,120,121,119,117,122,119,120
120,120,121,119,117,116,119,120
121,120,121,121,122,120,119,121
121,120,119,119,119,119,120,120
120,120,118,120,119,121,120,121
120,119,118,119,123,122,119,121
121,120,118,119,123,122,120,121
121,121,119,120,109,117,119,120
120,119,120,118,120,119,119,120
121,120,120,119,123,116,119,121
120,120,120,121,113,118,119,121
121,121,121,121,117,121,120,121
120,119,120,121,118,126,120,121
121,121,121,122,124,115,119,121
121,120,120,120,127,121,120,121
120,120,120,120,121,120,119,121
121,121,120,120,108,119,119,121
120,120,120,120,118,120,119,121
121,120,119,122,124,122,119,121
120,120,120,123,123,120,119,121
120,120,120,118,114,118,120,121
120,120,119,114,114,118,119,120
121,120,119,119,120,119,120,121
121,121,120,122,123,121,120,120
120,120,121,122,120,120,119,121
121,121,120,120,121,121,120,121
121,120,120,120,121,120,120,120
120,120,119,122,120,122,119,121
120,120,120,120,119,119,120,120
121,120,119,119,120,119,119,121
120,119,118,119,119,120,119,121
121,120,120,119,119,120,119,121
120,120,121,120,117,119,120,120
120,120,120,119,118,121,119,121
120,120,118,119,120,123,121,120
121,121,121,124,121,117,118,121
121,120,119,121,118,119,120,120
120,119,119,118,121,119,119,120
121,120,120,121,116,121,120,121
120,120,118,120,123,120,119,121
121,120,120,119,122,119,120,121
121,120,120,121,118,119,120,121
121,120,119,116,121,120,119,121
120,120,120,120,117,124,120,120
121,120,120,121,117,112,119,121
121,121,121,121,114,120,120,121
120,119,120,123,129,123,120,120
121,120,120,120,121,119,119,121
121,121,120,119,110,119,120,121
121,120,119,117,118,121,120,121
120,119,119,122,123,120,119,121
120,120,118,120,120,121,119,120
120,120,120,118,116,117,119,121
121,120,120,122,124,121,120,121
121,121,120,120,118,122,120,121
120,121,120,122,124,118,120,121
121,121,120,118,120,121,120,121
121,121,120,119,118,120,119,121
121,120,120,121,121,120,119,121
120,120,120,121,118,120,119,121
121,120,119,120,118,120,119,120
121,120,118,119,120,120,119,120
121,121,119,119,119,121,120,121
120,120,119,117,115,122,119,121
121,120,120,121,123,120,119,121
121,120,120,123,121,118,119,120
121,121,120,121,120,121,120,121
121,120,121,118,127,119,119,121
121,121,119,118,118,120,120,121
121,120,118,119,116,120,119,121
121,119,119,120,119,121,119,120
121,121,120,121,122,119,119,120
120,120,119,119,119,118,119,121
121,120,120,119,114,120,120,121
121,121,120,120,120,121,120,121
121,120,120,120,117,120,119,121
121,120,119,120,120,122,119,121
120,120,120,123,128,119,119,121
121,120,120,121,119,120,119,121
121,120,120,120,116,120,119,121
121,120,120,118,123,121,119,121
120,120,119,121,120,120,119,121
120,120,119,117,117,118,119,120
121,120,119,121,118,120,119,120
121,120,120,119,120,119,120,121
121,120,120,119,118,120,119,121
121,120,120,121,121,121,119,121
120,120,120,121,121,121,120,121
120,119,121,121,120,120,119,120
121,120,120,120,112,118,119,121
121,120,119,120,121,119,119,120
121,120,119,120,122,121,120,120
120,120,120,121,120,120,119,121
120,120,120,121,119,120,119,121
121,121,120,121,117,121,120,121
121,120,119,117,117,121,120,121
121,120,118,114,124,121,120,120
121,120,120,123,122,116,118,120
121,120,120,120,113,124,119,121
121,121,122,125,125,118,120,121
120,120,122,121,119,120,119,121
121,120,120,118,117,121,120,120
121,120,118,117,118,121,119,121
120,119,117,117,120,120,119,121
120,120,118,121,122,120,120,120
120,120,120,121,120,120,119,121
121,120,120,121,121,120,120,121
121,121,121,121,120,121,120,121
120,120,120,119,118,120,119,121
120,119,120,118,119,120,118,120
121,121,120,121,117,119,120,121
121,120,119,121,120,119,120,120
120,120,119,120,121,121,119,120
120,120,119,120,118,119,120,120
120,120,120,121,121,120,119,120
121,120,120,121,124,122,120,120
121,120,120,121,117,119,119,121
121,120,120,121,115,120,120,120
121,120,120,122,122,122,120,121
120,120,119,120,124,120,119,121
120,120,119,118,119,120,119,121
120,120,119,118,115,118,120,120
121,120,119,120,120,119,120,121
121,121,120,121,121,120,120,121
121,120,120,121,120,121,120,120
121,120,120,121,119,121,120,120
120,120,119,118,125,120,118,121
120,120,120,119,118,119,120,121
121,120,119,119,117,125,121,120
120,120,119,121,125,119,120,120
121,121,121,125,128,119,120,121
120,119,121,120,116,116,118,120
120,120,122,121,115,119,120,121
121,120,120,120,119,121,119,121
120,120,119,117,118,120,119,120
120,119,119,118,117,124,119,120
121,120,119,121,116,118,120,121
121,120,117,118,125,122,120,121
120,119,118,119,130,122,119,120
120,120,121,123,113,118,118,121
120,120,120,123,124,121,119,121
120,120,120,119,121,120,119,121
121,120,119,119,120,126,121,120
121,121,121,121,117,116,119,121
121,120,119,123,126,122,119,121
121,120,119,120,121,121,120,121
121,120,119,117,118,119,120,121
120,120,119,117,115,119,119,120
121,121,120,120,118,120,119,121
120,120,120,122,121,121,119,121
121,121,120,121,121,122,121,121
121,121,120,122,119,117,119,121
121,120,119,119,119,119,120,120
121,120,121,122,122,120,119,121
121,120,120,121,120,120,119,121
121,121,119,119,119,120,120,121
120,120,119,117,117,119,120,121
120,119,120,121,120,121,119,121
120,120,119,121,123,122,120,121
121,120,119,119,120,120,120,120
120,120,119,120,112,117,119,120
121,120,120,121,118,120,120,121
121,120,120,119,118,121,120,120
120,120,119,120,123,120,119,121
120,120,119,124,125,119,119,121
120,120,120,121,124,120,119,121
121,121,121,119,117,120,119,121
121,121,120,120,119,121,120,121
120,120,120,121,119,121,119,120
121,120,121,119,115,118,120,120
121,120,119,118,120,120,119,120
121,120,119,124,124,120,119,120
121,120,119,119,121,121,119,121
121,120,119,118,115,119,120,121
121,120,118,117,119,120,119,121
121,120,119,120,121,120,120,121
121,121,120,120,118,123,120,121
121,121,121,125,118,115,118,121
120,120,120,122,122,122,120,120
120,119,119,119,117,121,119,121
121,120,120,120,120,117,119,121
120,120,120,118,120,120,119,121
121,120,119,119,122,123,120,120
121,121,121,122,124,120,119,121
120,119,118,120,118,119,119,120
121,120,119,118,112,119,119,121
121,121,120,123,121,121,120,121
121,121,121,122,118,122,120,120
121,120,122,119,117,117,119,121
120,119,119,116,124,120,119,121
120,120,119,121,114,121,118,119
120,120,119,122,128,120,119,121
120,119,119,118,125,121,119,120
121,120,119,122,117,121,119,121
121,120,120,121,123,121,120,120
121,121,120,120,114,119,119,121
121,120,121,121,124,120,119,121
121,120,121,120,113,119,119,121
121,120,120,122,119,121,120,121
120,119,119,118,121,120,119,120
121,120,117,118,118,119,119,121
120,120,120,120,116,120,119,121
121,120,120,121,125,121,120,120
120,120,120,120,123,120,119,121
120,119,119,119,117,123,121,120
121,121,121,124,118,116,118,120
121,120,121,121,125,120,119,121
120,120,120,117,120,119,120,121
121,120,119,116,107,120,119,121
121,120,119,122,124,120,120,121
120,119,118,119,120,120,119,121
121,120,119,120,119,120,119,121
121,120,121,121,119,120,119,121
121,120,120,122,120,120,119,121
120,120,120,121,120,122,119,121
121,120,120,121,122,119,120,121
121,121,120,119,120,120,120,121
121,120,119,120,116,120,119,121
120,120,119,121,121,120,119,121
121,120,119,119,119,119,120,120
120,120,120,120,121,121,119,120
120,119,120,119,122,120,119,120
120,121,121,121,121,121,120,121
120,120,120,119,118,120,119,121
121,120,119,121,122,118,118,121
121,119,120,121,120,121,119,120
121,120,119,120,116,121,120,120
121,120,120,123,121,121,119,121
121,120,119,117,118,119,120,121
120,120,119,119,118,120,119,120
120,119,120,120,119,121,119,121
120,120,119,122,123,120,120,121
120,120,120,120,118,123,119,121
122,121,120,123,121,112,118,121
121,121,119,118,117,122,120,120
121,121,121,121,119,118,120,121
120,120,120,120,122,124,120,121
121,120,119,119,128,119,120,121
120,120,119,120,120,120,119,121
121,120,120,118,101,119,119,121
121,120,120,119,122,121,120,120
121,120,120,123,126,122,120,121
120,119,119,121,125,120,118,120
121,120,120,123,119,120,119,121
121,121,120,118,116,119,120,121
120,120,119,116,116,120,119,121
120,120,120,121,120,119,119,120
120,120,120,121,126,120,119,121
121,120,119,123,123,121,119,121
120,119,119,120,123,120,119,121
121,120,121,121,115,119,119,121
121,120,119,118,115,119,120,120
121,121,120,121,118,119,120,121
121,120,120,120,120,120,119,121
121,120,119,120,118,120,120,121
121,120,120,120,120,121,120,120
120,120,120,121,121,122,120,121
120,120,120,120,117,123,119,120
120,119,120,121,120,118,120,120
120,120,120,120,122,119,119,121
121,120,119,120,118,119,120,121
120,119,118,121,122,121,119,121
121,120,119,120,119,120,119,121
120,120,120,120,121,120,119,121
120,120,120,120,120,119,119,121
121,121,120,119,115,119,120,121
121,120,120,121,116,121,120,121
121,120,120,121,120,120,119,121
121,120,119,120,130,121,119,120
121,120,120,121,124,121,120,121
121,120,119,116,107,118,120,120
120,120,120,121,119,120,119,121
121,120,120,122,120,120,119,121
121,119,120,119,122,120,119,120
121,121,120,119,118,119,119,121
120,120,119,120,121,120,119,120
120,119,119,120,123,121,120,120
121,121,120,121,121,121,120,121
121,120,120,119,117,118,119,121
121,120,120,121,117,120,119,121
121,121,120,122,119,121,119,121
120,120,121,123,124,121,119,121
120,119,120,118,117,118,119,120
121,120,119,115,114,121,120,121
121,120,119,122,123,116,119,121
120,120,118,115,116,116,119,120
121,120,120,123,121,122,120,121
120,121,121,123,122,121,120,121
121,120,120,118,112,118,120,121
121,120,119,119,120,118,119,120
121,120,119,120,121,119,120,120
121,120,119,119,118,124,120,120
121,120,120,124,124,124,120,121
121,119,119,122,131,115,119,121
121,120,120,119,114,117,118,121
121,121,121,123,118,120,120,121
121,120,120,120,118,121,120,121
120,119,119,117,117,120,119,121
120,119,119,115,116,119,120,120
120,119,120,121,122,119,119,120
120,120,120,122,119,121,119,121
120,120,120,121,121,119,120,121
120,120,119,121,120,121,119,121
120,120,119,119,119,122,119,121
120,120,120,120,124,121,119,121
120,120,119,119,116,112,118,121
120,120,121,122,121,120,119,121
121,120,120,122,119,120,119,121
120,119,120,120,119,124,121,121
121,121,120,120,117,118,120,121
121,119,118,116,116,121,120,120
120,119,118,121,124,121,120,120
121,121,120,122,127,118,119,121
120,120,120,120,116,121,119,121
121,120,120,121,115,120,119,121
121,120,120,121,121,122,120,121
121,120,119,121,121,121,119,121
121,120,119,119,119,119,119,120
120,119,120,119,117,119,119,120
121,120,120,119,118,121,120,121
121,120,119,122,120,119,120,121
120,120,120,121,121,121,119,121
120,120,119,121,124,121,119,120
121,120,120,120,118,119,119,121
121,121,120,120,120,121,120,121
121,120,119,119,123,121,120,120
121,120,119,118,112,118,119,121
120,120,120,121,119,120,119,121
121,120,120,123,127,121,119,121
121,121,120,123,126,121,119,120
121,120,119,117,115,119,120,120
120,120,120,119,117,119,120,121
121,120,120,120,118,119,120,121
120,120,120,121,122,121,119,121
121,120,120,121,122,121,119,120
121,120,118,118,116,119,120,120
120,119,119,118,118,121,119,121
121,120,120,120,121,120,120,121
121,121,121,121,118,120,120,121
121,119,120,121,122,120,119,121
121,120,119,116,123,120,119,120
120,120,120,121,119,120,119,121
121,120,119,120,117,120,120,121
121,120,119,120,109,119,120,121
121,121,120,123,123,120,119,121
120,120,120,118,122,120,119,121
121,121,121,119,119,121,120,121
121,120,119,120,119,122,120,120
120,120,120,121,120,118,119,121
121,119,118,119,118,120,120,120
120,119,120,119,120,120,120,121
121,120,120,122,117,122,120,121
120,120,120,119,118,120,119,121
121,120,119,119,122,122,120,121
121,121,120,118,119,119,119,121
121,121,120,121,120,119,119,121
121,120,119,119,126,119,119,121
121,121,120,121,123,123,120,121
120,120,120,121,115,120,119,120
120,120,121,120,112,119,119,120
120,119,120,119,120,120,119,121
120,120,120,121,125,118,119,121
121,121,120,120,122,121,120,121
121,120,120,120,118,120,119,121
121,120,119,120,117,121,120,120
121,120,118,119,117,121,120,121
120,120,120,120,118,120,119,121
120,120,120,124,125,122,120,120
121,120,119,122,127,120,119,121
121,120,118,113,107,117,119,120
120,120,121,121,116,120,119,121
120,119,120,120,120,121,119,120
121,120,120,120,118,120,120,120
121,120,118,117,118,120,119,121
121,120,119,120,120,120,120,121
121,120,120,123,121,122,120,121
121,121,120,122,122,122,120,121
120,120,120,121,118,117,119,121
