121,121,120,120,120,119,120,120
121,120,119,120,119,121,119,121
120,120,120,120,118,119,119,121
121,120,120,119,119,120,119,121
121,120,119,119,119,120,120,120
121,119,119,119,120,122,120,120
121,121,120,120,119,118,120,120
120,120,120,120,120,120,119,121
119,120,119,120,120,121,120,120
120,120,120,122,124,122,120,121
122,121,120,121,117,120,119,121
121,120,120,119,119,120,119,121
120,119,120,119,118,118,119,121
121,120,118,117,122,123,119,121
120,120,120,120,116,118,120,120
120,120,120,121,114,120,119,121
120,120,120,120,118,119,119,121
121,121,120,122,131,122,120,121
120,120,119,121,123,119,120,121
121,120,119,121,114,120,120,120
120,120,120,121,117,120,119,121
121,120,121,120,114,119,120,121
121,120,119,120,120,120,119,120
120,120,119,120,121,120,119,121
120,120,119,121,125,121,119,121
121,120,119,120,120,121,120,120
121,120,120,120,114,118,119,121
120,120,120,121,116,120,119,121
120,120,119,121,129,121,121,121
121,121,120,120,117,119,119,120
121,120,119,118,114,118,119,121
121,120,119,121,119,120,119,121
121,120,119,122,125,122,119,120
121,120,119,119,114,119,120,121
120,120,119,121,120,120,119,121
120,120,120,120,119,120,119,121
120,120,120,120,122,122,120,121
121,121,120,120,118,119,120,121
121,120,119,121,120,121,119,120
121,120,119,119,121,120,120,121
120,120,119,120,121,121,120,121
120,120,120,121,115,120,118,120
121,120,120,121,113,119,120,120
120,120,120,122,132,119,119,120
120,120,119,121,124,121,119,121
120,119,120,120,119,121,120,121
121,121,119,119,119,121,120,120
121,120,120,119,119,121,120,121
121,120,120,122,117,116,119,121
121,120,120,121,117,121,120,121
121,120,119,120,120,121,119,120
121,120,119,119,124,120,119,120
121,120,120,120,121,121,119,121
121,120,120,120,117,120,120,121
121,120,119,120,117,121,119,121
121,120,120,120,121,116,119,121
121,120,120,120,118,121,120,120
121,119,119,121,120,121,120,120
121,120,119,120,120,120,120,121
121,120,119,119,119,123,121,121
121,121,121,122,121,117,118,121
121,121,120,120,126,121,120,121
120,119,120,118,113,118,119,120
121,120,119,119,110,118,119,122
121,120,119,120,118,120,119,121
121,120,119,121,123,121,120,121
120,120,121,122,123,121,120,121
120,120,121,121,123,119,119,121
121,120,119,120,119,119,119,120
121,120,120,121,120,120,119,121
120,119,120,119,120,120,119,121
121,120,119,117,118,121,120,121
121,120,119,121,122,120,119,121
121,121,120,119,115,119,120,120
120,120,120,122,117,120,119,121
120,120,119,121,122,120,119,121
120,120,120,119,122,120,119,121
120,120,120,120,123,119,119,121
121,120,121,120,118,120,119,121
121,120,120,120,120,120,119,121
121,120,119,119,120,120,120,121
121,120,119,120,120,122,121,121
120,120,119,121,118,120,119,121
121,120,119,118,112,119,119,120
121,121,121,124,121,118,119,121
121,120,119,120,122,124,120,120
121,121,120,121,124,112,118,121
121,121,120,121,122,122,120,121
120,119,119,119,115,121,119,120
121,120,119,119,120,119,120,120
121,120,120,119,115,120,120,121
120,120,121,122,120,121,119,121
120,120,119,121,124,120,119,121
121,121,120,120,122,120,119,121
120,119,119,119,112,119,120,121
121,120,120,119,122,121,120,120
120,120,119,119,121,120,119,121
121,121,120,120,113,120,119,121
120,120,120,122,121,120,119,120
121,120,119,122,121,119,119,120
121,120,119,122,125,121,120,121
120,120,119,119,122,120,119,121
121,120,118,118,118,122,121,121
121,121,120,120,117,116,118,121
120,120,120,120,119,121,119,121
120,119,120,120,119,121,119,120
120,119,120,120,119,120,119,120
121,120,119,121,123,121,119,120
121,121,120,120,118,119,120,121
120,120,120,120,119,120,119,121
121,120,120,119,117,120,119,121
120,120,119,121,120,120,119,121
121,121,120,120,120,119,119,120
120,120,120,121,125,122,119,120
121,120,119,120,119,121,120,121
120,120,120,119,119,118,119,121
120,120,120,118,115,117,119,121
121,120,120,120,120,120,119,120
121,120,120,121,123,120,119,120
121,120,120,121,120,121,120,120
121,120,119,119,118,120,119,121
121,121,119,119,119,121,120,121
120,120,120,121,121,119,119,121
120,120,120,120,114,119,119,121
121,120,119,120,119,122,120,121
121,120,119,120,118,120,119,121
121,121,120,121,120,119,119,121
121,120,119,121,120,120,120,121
121,120,119,119,120,121,120,121
121,120,120,120,121,120,119,121
121,120,119,119,117,123,120,120
120,120,120,121,119,118,119,121
121,120,120,119,126,119,120,121
120,121,120,122,127,122,120,121
120,120,120,120,119,121,119,121
121,120,119,117,112,120,119,121
120,120,119,120,115,119,120,120
120,120,120,122,121,118,120,120
121,121,120,121,121,120,119,121
121,120,119,120,121,121,120,121
121,120,120,120,119,121,119,120
120,119,120,120,120,120,119,120
121,120,120,120,117,120,119,121
120,120,119,121,123,121,119,121
121,120,120,118,118,119,119,121
121,121,119,120,119,119,120,121
120,120,120,120,122,120,119,121
121,120,119,121,119,121,119,121
120,120,120,120,114,118,120,121
120,120,120,121,125,123,120,121
120,120,120,120,123,121,119,121
121,120,120,120,120,119,120,120
120,120,119,120,117,120,119,121
120,120,120,120,120,122,120,121
120,120,121,120,110,116,117,120
120,120,120,120,118,120,119,121
121,121,120,119,121,120,119,121
120,120,119,121,122,120,119,121
120,119,120,120,120,121,119,121
121,119,119,120,120,120,119,121
121,120,120,120,118,120,119,121
120,119,120,121,120,120,119,121
120,120,120,121,121,120,119,121
121,120,120,120,121,121,120,121
121,120,120,119,118,121,119,121
120,121,120,120,119,120,119,121
121,120,119,120,120,119,120,121
120,119,120,120,120,121,119,120
121,120,119,120,118,121,119,120
120,119,120,119,119,121,120,121
121,120,120,121,125,121,121,121
120,120,120,121,121,118,118,120
120,120,119,120,118,120,119,121
120,120,120,120,119,118,119,121
121,120,119,119,116,122,121,120
121,121,120,122,115,118,120,121
120,121,121,121,129,118,119,121
120,120,120,120,121,120,119,121
121,120,118,119,125,120,119,121
120,120,120,121,107,119,119,121
121,121,120,120,122,122,120,121
121,120,119,120,121,121,120,120
120,119,120,120,113,118,119,120
121,120,120,120,119,121,119,121
121,120,119,120,119,120,119,120
121,120,119,119,120,122,120,120
121,120,119,120,117,117,119,121
120,120,120,120,121,120,119,121
121,120,120,120,122,120,120,121
121,120,119,120,118,122,120,120
121,121,121,122,120,119,119,121
120,119,120,120,124,121,119,121
120,120,119,120,121,118,119,120
121,120,120,119,117,120,119,121
120,119,120,121,118,121,119,121
121,120,120,119,119,121,120,121
120,120,120,120,122,120,120,121
121,120,120,120,122,121,120,121
121,120,120,118,119,119,120,120
120,120,119,120,114,119,119,121
121,120,120,120,117,120,119,121
120,119,120,121,121,121,119,120
120,120,119,120,124,121,119,120
120,119,119,119,123,121,120,120
120,120,120,122,117,119,119,121
120,120,120,120,116,119,119,121
121,120,119,119,117,120,119,121
120,119,120,120,122,120,119,120
121,120,119,121,124,121,119,121
121,120,120,121,120,121,120,121
121,120,121,120,121,120,119,121
120,120,120,121,121,120,119,121
120,120,119,121,122,120,119,121
121,120,118,118,117,118,119,121
120,120,120,118,118,120,120,121
120,119,119,120,117,123,120,120
121,121,120,121,119,118,119,121
121,121,120,121,120,120,119,121
121,121,120,119,120,120,120,121
120,119,120,118,117,121,119,121
121,120,120,120,118,120,119,120
120,120,119,122,124,122,119,121
121,120,121,122,126,119,120,121
120,120,119,121,120,120,119,120
121,120,119,120,118,120,120,121
121,120,120,119,117,120,120,121
121,120,119,120,117,121,120,121
120,120,119,119,122,119,119,121
121,121,120,121,121,120,119,121
121,121,121,120,117,120,119,121
120,120,119,121,120,120,119,121
121,120,120,120,122,121,120,121
121,121,120,120,117,119,119,121
120,120,119,119,120,118,119,120
121,120,119,120,120,119,119,121
121,120,120,119,117,119,120,121
121,120,120,122,119,122,121,121
121,120,119,121,120,120,119,121
120,120,119,121,124,121,119,120
121,120,119,119,121,121,120,120
121,120,119,119,120,119,119,121
121,120,120,120,118,120,119,121
121,120,121,120,116,120,119,121
121,120,119,119,120,120,119,121
120,120,119,120,119,120,119,120
120,119,120,120,120,120,119,120
120,120,120,120,117,120,119,121
121,120,119,121,124,121,120,121
120,119,120,122,127,121,119,121
121,121,120,121,122,121,120,121
121,120,120,119,111,118,119,121
121,121,120,119,117,120,119,121
121,121,120,120,125,120,119,121
120,120,120,121,121,121,120,121
120,120,120,122,121,121,120,121
120,119,119,116,122,118,118,120
121,121,120,116,109,119,119,120
120,120,119,121,118,121,120,121
121,121,121,123,124,118,119,121
121,120,120,120,115,123,120,121
121,120,120,121,122,118,119,120
120,120,121,122,123,120,119,121
121,120,120,119,118,118,120,121
121,120,120,120,119,121,119,121
121,120,120,120,118,122,120,121
120,119,120,120,119,118,119,120
121,120,119,120,124,121,119,121
121,120,119,120,119,122,119,121
121,120,120,120,116,119,120,121
121,121,120,121,121,119,120,121
121,120,119,120,118,120,119,120
121,120,120,119,119,120,120,120
121,120,119,121,122,121,120,120
120,120,120,120,121,121,119,121
121,120,120,119,120,119,120,121
121,120,119,120,117,120,119,121
120,120,120,118,116,119,119,121
121,120,120,120,123,120,119,120
121,121,120,120,122,120,120,120
121,120,120,121,120,121,120,121
121,120,120,120,119,120,119,121
120,120,120,120,118,120,119,121
121,120,119,120,119,120,120,121
121,120,119,120,119,120,120,121
121,120,120,120,119,119,120,121
121,120,119,120,119,121,120,121
121,120,119,120,120,121,120,121
120,120,120,120,121,120,119,121
121,120,119,119,118,120,119,120
121,120,119,121,118,122,120,120
121,120,119,121,118,123,120,121
121,121,121,121,123,119,120,120
120,120,119,119,124,120,119,120
121,121,121,121,121,120,120,121
121,120,118,121,121,120,119,121
121,120,119,119,119,121,120,120
121,120,118,119,123,121,120,120
120,120,119,121,119,120,119,120
121,120,119,119,115,119,120,121
121,119,119,121,114,122,120,120
121,121,120,121,122,120,119,121
120,119,120,120,125,122,119,120
121,121,120,122,119,117,119,121
120,120,119,120,114,119,120,120
120,119,120,118,117,121,120,120
121,120,119,120,124,118,120,120
121,120,119,122,124,120,120,120
121,121,120,120,121,121,120,121
121,120,120,120,120,121,119,121
121,120,120,119,118,120,119,121
121,120,119,119,118,120,119,121
121,121,120,119,117,118,119,121
121,120,120,120,120,120,120,120
121,120,120,120,121,120,119,121
120,119,119,120,123,121,120,120
121,120,119,120,118,120,119,120
121,121,121,120,117,121,120,121
120,120,121,120,117,119,119,121
121,120,120,120,118,119,120,121
121,119,120,121,121,120,119,120
120,121,120,120,118,119,120,120
121,120,119,119,117,121,119,120
120,119,119,119,126,120,119,121
121,120,120,120,123,119,120,121
120,120,120,122,120,120,119,121
121,120,120,120,119,122,119,121
121,120,120,119,118,118,119,121
121,120,119,120,120,119,119,121
121,120,119,121,119,121,120,120
120,120,120,121,119,119,119,120
121,120,120,121,120,120,119,121
121,121,119,120,118,121,120,121
120,120,119,120,119,120,119,121
121,120,120,120,121,120,119,121
120,120,119,120,119,121,119,120
121,120,120,120,118,120,119,121
121,120,119,119,119,121,120,121
120,120,120,121,120,121,119,121
120,120,120,121,118,119,120,121
120,120,121,120,116,119,120,121
121,120,119,119,121,119,119,121
121,120,119,120,124,123,120,120
121,120,120,122,126,119,119,121
121,120,120,119,122,121,120,120
121,120,121,122,119,119,119,121
120,120,120,121,121,119,118,120
121,120,119,119,116,120,120,120
121,119,120,119,112,120,119,120
120,120,120,120,120,117,119,121
121,121,120,120,124,121,120,121
120,120,119,120,121,121,119,121
120,119,120,119,118,121,119,120
121,120,119,120,117,120,119,120
121,120,119,121,125,121,120,121
121,121,119,121,124,121,120,120
120,121,120,120,118,119,120,121
121,120,121,121,118,121,119,121
121,120,120,119,117,120,119,121
120,120,119,119,118,119,120,121
121,120,119,119,119,121,120,121
121,120,119,120,120,122,121,121
121,121,121,121,119,117,118,120
120,120,119,121,122,121,119,120
120,120,120,120,119,121,119,120
121,120,119,119,115,120,120,120
121,120,120,118,119,122,120,121
120,120,120,120,124,120,119,121
120,120,120,120,121,118,119,120
121,120,120,121,121,120,119,121
121,121,120,119,114,121,120,121
120,120,119,120,118,120,119,120
120,120,121,121,115,119,120,121
121,120,120,119,123,120,119,121
121,120,119,120,119,120,119,121
120,120,119,121,120,120,119,121
121,121,120,120,120,120,120,121
121,120,120,120,119,120,119,121
121,120,119,121,118,120,119,121
121,120,119,121,117,120,120,120
121,120,120,119,123,120,119,121
121,120,120,120,121,121,120,120
120,120,119,120,122,121,119,121
121,121,120,121,122,119,119,121
121,120,119,120,119,120,119,121
120,120,120,120,110,117,119,121
121,120,120,120,119,120,120,120
121,120,120,121,121,119,119,121
120,120,119,119,121,122,120,120
121,120,120,121,119,119,119,121
120,120,119,120,120,122,119,120
121,120,120,121,119,120,119,121
121,120,119,119,120,120,120,120
121,120,119,119,120,121,120,120
120,119,120,120,124,120,119,121
120,120,120,121,119,121,119,121
121,120,120,122,122,119,119,121
121,120,120,120,122,120,120,121
121,120,119,118,111,119,120,120
121,120,119,121,119,119,120,120
121,120,119,121,121,121,120,120
121,120,119,119,119,120,119,121
120,120,120,121,120,120,119,121
121,121,120,121,120,120,119,121
121,120,119,120,119,121,120,121
120,120,119,120,118,118,119,121
121,120,120,119,119,119,119,121
120,120,120,120,119,120,119,121
121,120,120,121,122,121,120,121
121,121,120,121,119,121,119,121
121,119,119,121,120,121,120,120
120,120,120,121,120,116,118,120
120,119,120,119,120,120,119,120
120,120,120,120,121,121,119,121
121,120,120,121,121,121,120,121
120,120,119,121,116,120,119,121
120,119,118,119,120,120,120,121
120,120,120,119,126,120,119,121
121,120,120,119,118,120,120,120
120,120,121,120,117,119,119,121
121,121,120,120,120,121,119,121
120,120,120,122,121,120,119,121
121,121,120,120,115,121,120,121
121,120,119,119,120,119,120,120
121,120,119,120,119,119,120,120
121,120,120,121,122,121,119,121
121,120,120,120,119,120,119,121
120,120,120,120,116,120,119,121
121,120,119,119,119,122,120,121
121,120,120,122,127,120,119,121
120,120,120,122,127,121,119,121
120,120,120,118,113,120,119,121
120,120,120,119,117,118,119,121
120,120,120,120,117,121,120,120
121,120,120,121,123,119,119,121
121,120,119,120,119,122,119,121
121,120,120,122,116,117,120,121
121,120,120,120,121,121,120,120
120,120,119,120,119,119,119,120
121,120,119,121,124,122,120,121
121,121,120,121,123,120,119,121
120,121,120,120,117,118,119,121
121,120,120,121,119,120,120,121
121,120,120,120,122,121,119,121
120,120,120,120,120,120,119,121
121,119,119,119,118,120,119,121
120,119,120,120,115,121,119,121
121,121,120,121,118,120,120,121
121,121,119,120,125,120,120,121
119,120,119,120,121,119,119,121
121,120,119,121,120,119,120,120
120,120,119,121,119,120,118,120
120,120,119,121,123,120,119,121
120,120,119,120,114,118,119,120
121,120,120,120,114,122,120,120
120,121,120,121,120,117,119,121
120,120,120,121,128,119,119,120
120,120,120,120,121,120,119,121
121,120,119,118,114,119,120,121
120,120,120,120,119,121,120,120
121,121,120,120,120,120,120,121
120,120,120,120,119,121,120,121
120,120,120,120,119,119,120,121
120,120,120,121,122,120,119,120
121,120,119,120,122,121,120,120
121,120,119,120,116,120,119,121
121,120,119,120,118,120,120,120
120,120,119,119,119,121,119,121
121,120,121,121,117,116,118,120
121,120,120,120,121,122,120,121
120,120,120,121,121,120,119,121
122,120,119,121,118,118,120,121
120,120,120,121,121,121,119,121
121,121,120,120,119,121,120,121
120,120,120,119,117,118,119,121
121,120,119,120,121,120,120,121
121,120,120,119,120,120,120,121
121,121,120,120,121,121,120,121
121,120,119,119,120,122,120,121
121,121,120,121,121,120,120,121
121,120,119,120,119,121,119,120
121,120,120,118,116,119,119,121
120,120,119,121,122,121,119,121
121,121,119,120,120,120,120,121
121,121,120,120,122,120,119,121
121,120,119,119,112,119,120,121
120,120,120,119,121,120,119,121
120,119,120,121,124,121,120,120
121,120,119,120,122,119,119,121
121,121,120,120,115,121,120,121
121,121,120,121,124,121,119,121
120,120,120,120,118,119,119,121
120,119,120,118,116,119,120,120
121,120,120,119,121,121,120,120
120,120,120,121,124,120,119,121
120,120,119,120,117,119,119,121
121,120,119,121,123,120,119,120
120,120,120,120,118,119,119,121
121,120,119,120,115,119,120,120
121,121,121,121,118,120,119,121
121,121,121,120,122,120,120,121
121,120,120,120,123,121,119,121
121,120,119,120,120,121,119,121
120,120,119,119,115,118,119,121
120,119,120,119,116,120,119,121
121,120,119,121,123,121,120,121
121,120,120,122,123,120,119,120
120,120,119,121,121,120,119,121
121,120,120,119,119,120,119,121
120,120,120,120,120,120,119,121
121,120,119,120,119,121,120,121
121,120,119,121,118,121,120,120
120,119,120,120,120,120,119,120
121,120,119,120,116,120,119,120
121,120,120,120,122,116,119,121
121,119,119,120,124,123,120,120
121,119,119,119,121,122,120,120
121,120,120,122,115,116,118,120
121,120,119,121,119,122,120,121
120,120,119,119,120,121,120,120
121,120,120,120,123,120,120,120
120,120,119,118,119,122,119,121
121,120,119,121,118,119,118,121
121,120,120,121,123,122,120,121
120,120,120,120,116,119,120,121
120,120,121,122,124,120,119,121
120,120,120,120,120,120,119,121
120,119,119,118,117,119,120,120
121,121,121,121,115,119,120,121
121,119,119,121,121,122,120,121
121,120,120,120,120,119,119,121
121,120,119,119,119,120,119,120
120,120,120,121,119,120,119,121
120,119,120,122,122,120,119,120
120,120,119,121,124,121,119,120
120,120,119,119,119,120,120,121
121,120,120,120,119,119,120,121
120,120,119,120,117,119,120,120
121,120,120,120,119,120,120,121
120,120,120,120,120,120,119,121
121,120,120,120,119,121,120,120
121,120,119,120,116,120,119,121
121,121,120,119,119,119,120,120
120,120,120,122,127,121,119,121
121,120,120,121,123,121,120,120
120,120,118,118,116,119,119,121
121,121,120,118,115,120,120,121
121,120,120,121,116,120,119,121
120,120,119,120,122,119,119,121
120,120,120,121,123,119,120,121
120,119,119,121,122,120,119,120
121,121,119,120,119,121,120,121
121,121,120,120,119,121,120,121
121,120,120,119,114,119,120,121
121,121,120,119,120,120,119,121
121,120,119,121,120,121,119,120
121,120,119,122,122,119,120,120
121,120,119,120,120,120,119,120
121,121,121,121,121,119,120,120
121,121,120,118,115,119,120,120
120,120,120,120,118,122,120,121
121,120,120,122,121,117,119,121
121,120,119,119,117,118,120,121
120,120,119,119,120,122,120,121
121,120,120,123,124,118,119,120
121,120,119,120,118,120,120,120
121,120,119,117,112,120,119,120
120,120,119,122,121,120,119,121
120,120,120,123,127,120,119,120
121,120,119,121,120,120,119,121
120,120,119,121,120,121,119,121
121,120,120,120,121,121,120,121
121,120,119,118,119,120,119,120
121,120,119,120,115,120,120,121
121,120,120,120,120,120,119,121
121,120,120,120,114,118,119,121
121,120,119,119,120,120,120,121
120,120,119,120,126,120,119,121
121,120,120,120,116,120,120,120
120,120,121,122,115,119,119,121
120,120,120,120,117,121,119,121
121,120,119,121,124,119,120,120
120,120,120,120,124,121,119,121
120,120,120,120,120,120,119,121
121,120,119,120,119,120,120,120
121,120,119,120,117,121,120,121
121,120,120,120,118,119,120,121
120,120,120,121,121,120,119,121
121,120,120,120,121,121,119,121
121,120,120,119,119,119,120,121
121,120,119,119,113,119,120,120
121,120,120,120,117,120,119,121
121,120,119,121,119,119,120,120
121,120,120,121,120,121,120,120
121,120,120,118,118,120,119,121
121,120,119,120,126,121,120,120
121,121,119,122,125,121,120,121
120,120,119,120,114,121,119,120
120,120,119,119,121,120,119,121
121,121,120,118,116,120,120,121
120,119,119,122,122,120,120,120
121,120,120,121,121,121,120,120
121,120,120,119,118,119,120,120
120,119,120,118,116,120,120,121
121,120,120,121,125,118,119,121
121,120,120,121,118,119,119,121
121,120,120,119,118,121,120,120
120,120,120,119,122,120,119,120
121,121,120,118,118,120,119,121
120,120,119,120,118,121,120,121
120,120,120,121,118,121,119,121
120,120,119,121,120,119,119,121
121,120,119,121,123,120,119,120
121,120,119,118,118,123,120,120
121,120,120,121,119,118,120,121
121,120,119,121,122,121,119,121
120,120,119,120,121,122,120,120
120,120,120,120,118,115,118,120
121,121,120,120,122,119,120,121
121,120,119,119,118,120,119,121
120,120,119,121,113,120,119,121
121,121,120,120,117,121,120,121
120,120,120,120,121,120,119,121
120,119,120,119,126,121,119,120
120,120,120,122,126,120,119,120
121,121,120,120,115,121,120,121
120,120,119,119,115,121,120,121
120,120,120,119,118,119,120,121
121,120,119,119,123,119,120,120
121,120,120,121,123,121,120,121
120,120,119,123,122,121,119,120
120,121,120,119,125,120,119,121
121,121,120,117,113,119,120,121
121,120,120,119,117,119,120,121
120,120,119,121,118,120,119,121
121,120,119,121,119,121,120,120
120,120,120,120,119,120,119,121
121,120,120,120,118,120,120,121
121,120,120,119,119,120,119,120
121,120,120,120,122,121,120,121
121,120,119,121,120,120,119,120
120,119,119,120,119,120,119,121
121,120,120,121,119,120,119,121
120,120,119,119,123,122,119,121
121,120,120,121,120,119,120,120
121,120,120,120,119,121,119,121
121,121,120,119,121,119,120,121
121,121,120,121,117,120,119,121
121,120,120,120,120,121,120,121
121,120,119,120,120,120,119,120
121,120,118,119,116,119,120,120
121,121,120,120,117,118,120,121
120,119,120,120,121,121,119,121
121,120,120,120,126,122,120,121
121,121,120,121,121,119,119,121
121,120,120,120,111,119,119,121
121,121,120,120,120,121,120,121
121,120,120,120,118,121,120,120
121,120,120,121,120,121,120,120
121,120,119,121,125,121,119,121
121,120,119,120,123,121,119,121
120,119,120,119,119,120,119,120
121,120,119,117,111,118,119,121
119,120,119,121,119,120,119,121
121,120,120,121,128,120,119,121
120,120,120,119,121,119,119,121
120,119,120,118,111,122,120,121
121,121,120,122,119,116,118,120
121,121,121,121,125,120,119,121
121,120,119,120,121,122,120,121
120,120,120,120,118,121,120,121
121,120,120,119,118,120,119,121
120,120,119,121,119,120,119,121
121,120,119,120,119,122,120,120
120,120,119,119,118,118,118,120
121,120,120,121,122,121,119,121
121,120,119,120,120,120,120,121
121,120,119,120,123,120,119,121
121,121,121,120,115,120,119,121
121,121,119,120,114,118,119,121
121,120,119,120,122,123,121,121
121,121,120,122,124,117,119,121
121,120,120,120,115,121,119,120
121,120,120,119,124,121,120,121
120,120,120,119,118,120,119,121
121,120,120,119,119,118,119,121
121,120,120,119,117,119,120,121
121,120,120,120,120,121,120,120
121,120,119,121,121,121,120,120
121,121,120,119,115,122,120,121
121,120,119,121,123,122,119,121
120,119,119,119,127,118,119,121
121,120,120,122,121,120,119,120
121,120,121,121,117,120,119,121
121,120,119,120,118,121,119,121
121,120,119,120,120,121,119,121
120,120,120,119,119,119,120,120
121,120,120,120,120,119,120,121
120,120,120,120,119,121,119,121
120,120,120,120,119,121,119,121
121,120,119,119,112,118,120,120
121,120,120,119,119,120,119,121
121,120,120,120,121,120,119,121
121,121,120,120,123,120,119,121
120,120,120,121,123,121,119,121
121,120,119,120,120,120,119,121
120,120,119,120,118,119,119,120
121,121,120,120,120,120,120,122
121,120,119,120,119,119,119,121
120,120,120,121,114,120,119,121
120,120,120,119,121,120,119,121
120,119,120,119,122,120,120,121
121,121,121,123,123,117,118,121
121,120,120,120,119,120,119,121
120,119,120,120,119,121,119,120
121,120,119,121,121,121,119,120
120,121,119,120,117,118,119,121
121,120,119,120,119,120,119,121
121,120,119,120,122,122,120,120
120,120,119,120,116,118,119,121
121,121,120,120,119,122,120,120
121,121,121,121,118,118,120,122
120,120,119,119,118,120,120,121
120,119,119,119,119,124,120,120
120,120,120,123,125,117,118,120
121,120,119,119,117,120,119,121
121,120,119,121,125,122,119,121
121,120,120,119,121,121,120,121
120,120,119,119,114,117,119,121
121,120,120,121,118,120,119,121
120,120,120,120,119,120,119,121
120,120,119,120,117,120,119,121
121,120,120,120,119,121,120,121
121,120,119,121,120,121,120,120
121,120,120,119,122,120,119,121
121,120,120,119,119,119,120,121
120,120,120,120,116,120,119,121
121,120,119,122,124,121,119,121
121,120,120,121,118,119,119,121
120,120,119,119,120,120,119,121
120,120,119,120,120,121,119,121
120,120,120,120,121,119,119,121
121,120,120,121,118,118,119,121
121,120,120,120,122,120,119,121
121,120,119,121,120,121,120,120
121,120,119,120,114,120,120,120
120,119,120,119,113,119,119,121
120,120,120,120,118,121,120,121
121,120,119,120,127,120,119,121
121,120,119,120,123,119,120,120
120,120,119,119,120,120,119,121
120,120,119,120,121,120,119,120
121,119,119,121,117,121,120,120
121,121,120,121,119,120,120,121
120,120,120,121,121,119,120,120
121,120,120,119,120,120,119,121
121,120,120,120,119,121,119,121
120,120,120,120,119,122,120,120
121,121,121,121,117,116,118,121
121,120,120,120,120,120,119,120
121,120,119,119,123,122,120,120
121,120,119,119,118,119,120,121
121,121,120,121,118,119,120,121
121,120,120,120,118,121,119,121
121,120,121,122,122,119,120,121
121,121,119,118,116,122,120,120
120,120,119,120,117,118,119,121
120,120,119,120,123,119,119,121
120,120,120,122,125,122,120,121
121,121,121,121,121,120,119,121
120,119,120,120,119,121,120,120
121,121,121,120,113,118,120,121
121,120,120,119,119,119,120,121
120,120,120,120,118,120,119,121
121,120,119,120,121,121,120,120
121,120,119,120,120,120,120,121
121,120,120,120,118,120,119,121
121,120,120,120,118,121,120,121
121,121,120,120,119,121,120,121
120,120,119,120,122,120,119,121
121,120,119,120,116,119,119,121
121,120,120,120,123,121,120,120
121,119,120,121,125,121,120,120
121,120,120,119,120,120,119,121
120,120,120,120,119,120,119,120
120,119,120,120,121,120,119,120
120,120,119,120,118,121,119,120
121,120,120,119,117,120,120,121
121,120,120,119,120,120,119,121
120,120,119,121,116,120,120,121
121,120,120,121,120,119,120,120
120,120,120,120,121,119,120,121
120,120,119,120,122,122,120,120
120,120,119,121,125,121,119,121
121,120,119,120,117,119,119,120
121,119,120,119,117,120,119,121
121,120,119,119,118,120,119,121
121,120,120,122,126,123,120,120
121,120,120,121,124,122,120,121
120,120,120,119,116,117,119,120
121,121,120,119,116,120,119,121
121,120,120,120,120,122,120,121
121,119,120,120,118,119,120,121
120,120,119,119,115,121,119,121
121,120,119,121,117,118,119,121
120,120,120,120,125,120,119,121
121,121,120,120,122,120,119,121
120,120,120,120,120,121,120,121
120,119,120,121,117,120,119,120
120,119,120,120,119,121,119,121
121,120,119,120,118,122,120,120
121,121,121,120,117,118,119,121
120,120,121,121,122,120,119,120
120,119,120,119,121,120,119,120
120,119,119,122,116,121,119,121
120,121,120,122,122,118,119,121
121,120,120,119,121,120,119,121
120,120,119,119,114,118,119,121
121,120,119,121,117,120,119,121
121,120,119,120,123,121,119,121
121,119,119,120,123,122,119,120
121,121,121,122,123,119,120,121
120,119,120,121,121,121,120,120
120,120,120,120,113,119,119,121
120,119,120,119,116,120,119,120
120,119,120,120,123,121,119,121
120,120,118,119,114,119,120,121
121,120,119,119,118,120,120,121
121,120,120,121,121,120,119,121
121,121,120,120,122,121,120,121
121,121,120,119,122,121,120,120
121,121,120,120,119,120,119,121
121,120,120,121,119,121,120,121
120,120,120,119,121,119,120,121
120,119,119,119,116,120,119,121
121,120,119,120,120,118,119,121
121,120,120,121,122,120,119,121
121,121,119,120,121,120,120,120
120,120,120,120,118,120,119,121
121,121,120,119,120,121,120,121
121,120,120,120,121,119,120,120
121,120,119,120,116,120,120,121
121,120,119,119,120,120,119,121
121,120,119,121,119,120,119,121
121,121,120,119,116,120,119,121
120,120,119,119,122,119,119,120
121,120,119,120,124,120,119,120
121,120,119,120,117,122,120,121
122,121,121,123,118,115,119,121
120,120,120,121,121,119,119,121
121,120,119,119,120,120,119,121
121,120,119,120,119,121,120,120
121,120,119,121,120,121,119,121
121,120,119,120,114,120,119,121
121,120,119,120,121,121,120,120
120,120,120,120,120,121,119,121
121,120,121,123,129,120,118,120
120,120,120,120,117,119,119,121
120,119,119,118,111,117,119,120
121,121,120,121,123,121,119,121
121,120,119,119,121,122,120,121
121,120,120,121,118,119,120,120
121,120,120,121,118,121,119,120
121,120,119,121,128,120,120,121
121,120,119,119,124,121,120,120
120,120,120,119,112,119,119,121
121,120,120,120,119,122,120,120
121,121,120,122,120,118,120,120
120,120,119,119,118,120,120,120
121,120,120,119,115,118,119,121
121,121,120,121,125,120,120,121
121,120,119,120,117,120,119,120
120,120,120,120,121,120,119,121
121,120,119,120,121,120,119,121
120,120,120,121,120,119,119,121
120,120,119,121,124,121,120,120
