120,120,120,120,117,118,120,121
121,120,119,119,118,121,120,120
120,120,119,122,125,122,120,120
121,120,119,119,123,119,119,120
121,120,120,120,119,120,119,121
121,120,120,121,123,120,120,121
120,120,120,120,117,121,119,121
120,119,119,120,111,119,120,120
121,120,120,120,115,119,119,121
120,120,120,120,118,122,120,120
121,120,119,120,123,120,119,121
120,120,119,120,123,120,119,121
120,120,119,118,121,116,118,120
121,120,120,121,118,120,119,121
120,120,120,121,118,120,119,121
121,120,120,120,118,120,119,121
121,120,120,120,123,121,119,121
120,120,120,119,119,119,119,121
121,120,120,121,113,121,119,121
120,120,120,121,120,121,119,121
120,119,119,119,123,118,120,120
121,120,120,120,123,120,119,121
120,120,120,121,120,120,119,121
120,120,119,121,121,120,120,121
121,120,120,119,114,120,120,121
121,120,119,118,119,119,119,120
121,120,119,119,126,121,119,121
120,119,120,120,122,122,120,121
120,120,119,121,118,117,119,120
121,120,119,122,123,121,120,120
121,120,119,120,117,119,120,121
120,120,119,121,120,121,120,120
121,120,120,121,120,120,119,121
120,120,119,118,116,117,119,120
121,120,120,119,122,123,120,120
121,120,119,121,125,120,119,121
121,120,119,120,111,115,119,121
121,120,119,120,111,118,119,121
120,120,120,119,120,121,119,121
121,121,119,120,122,122,120,121
121,121,120,119,119,119,120,121
121,120,119,121,119,122,119,121
120,120,120,119,121,118,119,121
120,119,121,122,123,121,119,121
121,121,121,121,117,119,120,121
120,119,119,116,122,120,119,120
120,120,120,119,118,119,119,121
120,119,120,121,117,122,120,120
121,121,120,121,115,120,119,121
120,120,119,121,123,121,119,121
120,119,119,121,126,118,119,120
120,120,120,120,123,119,119,121
121,120,120,120,119,121,120,121
120,120,120,121,118,120,119,121
120,119,119,118,115,120,119,120
120,120,120,119,120,120,119,120
120,120,120,120,119,120,119,120
121,120,119,120,119,120,119,121
121,120,119,120,120,120,119,120
121,120,120,120,120,120,119,121
121,120,120,120,122,121,120,121
121,120,119,119,121,119,120,121
121,120,120,120,117,120,119,121
120,120,119,120,114,119,119,121
120,119,120,121,118,122,119,121
121,121,120,120,123,119,120,121
121,120,121,120,120,120,120,121
120,119,120,120,122,121,119,120
121,121,120,120,117,118,119,121
120,120,120,119,115,118,119,120
121,120,119,120,120,120,119,121
121,120,119,124,126,124,120,121
121,119,119,118,127,121,119,121
121,120,119,117,111,118,120,121
120,119,120,119,114,119,119,121
120,120,120,120,119,120,119,121
120,120,120,121,121,119,119,120
120,120,120,123,124,121,119,121
120,120,120,120,120,120,119,121
120,120,119,120,118,122,120,120
121,121,119,120,120,120,119,121
120,120,119,120,120,119,119,120
121,120,120,121,119,119,119,121
120,120,119,118,114,118,120,121
120,120,121,119,119,121,119,121
120,120,120,122,126,120,118,120
121,120,120,119,119,119,120,121
121,120,119,120,112,121,120,120
121,120,120,121,115,121,120,120
121,120,120,118,128,120,119,121
121,120,120,118,114,117,119,120
120,120,119,122,118,119,119,120
120,119,120,121,120,119,119,121
121,120,120,120,119,119,120,120
121,120,120,119,123,121,120,120
121,120,119,120,120,122,120,120
120,120,119,121,113,120,120,120
120,121,120,119,118,119,119,120
121,120,120,119,129,120,119,121
120,120,119,120,119,120,119,121
120,120,119,119,113,117,119,121
121,120,120,121,125,121,119,121
120,120,120,121,117,120,119,121
121,120,120,120,116,120,119,121
120,119,120,121,123,120,119,121
121,120,119,121,121,120,119,120
121,120,120,119,119,120,119,121
121,120,119,119,119,120,119,121
120,120,120,120,123,120,119,121
121,120,120,118,115,118,120,121
121,120,120,120,117,121,120,120
121,120,119,121,119,121,120,120
120,120,120,120,117,119,119,121
120,120,119,118,127,119,120,121
120,120,119,120,120,121,120,121
121,121,120,122,120,120,119,120
121,120,119,121,127,122,119,120
121,119,119,119,117,118,119,121
122,120,119,121,109,120,119,121
120,120,120,120,121,122,120,120
121,120,119,119,129,119,119,120
121,120,119,120,119,119,120,121
120,120,119,120,118,121,119,120
121,120,120,121,115,119,120,121
121,121,121,120,119,121,120,120
120,120,120,118,121,120,120,120
120,119,119,122,123,118,118,120
121,119,119,121,123,118,119,120
121,120,120,118,113,119,120,121
121,120,120,121,124,122,120,120
120,120,120,120,117,120,119,121
120,121,120,120,118,120,119,121
120,120,120,120,122,121,119,121
121,120,120,119,120,121,120,120
120,120,119,119,118,118,119,120
121,120,119,122,113,120,119,121
121,120,119,117,119,121,120,120
121,120,120,119,118,120,120,121
121,120,120,122,122,120,119,121
121,121,120,121,122,121,120,121
121,120,120,120,119,120,119,121
121,120,119,118,118,119,120,120
120,120,120,120,119,121,119,120
120,120,120,121,121,120,119,121
120,120,120,121,118,120,119,121
120,119,119,118,112,119,120,120
121,121,119,120,130,121,120,121
121,120,119,119,121,119,120,121
121,120,119,120,105,119,120,120
121,120,120,120,117,118,119,121
120,120,120,123,131,122,119,120
121,120,119,121,121,121,120,121
121,120,120,117,117,119,119,121
120,120,119,121,119,120,119,120
120,119,120,120,118,120,119,120
119,119,119,120,122,120,119,121
121,120,120,121,118,119,119,121
121,120,119,120,122,121,120,121
120,120,120,118,115,120,119,121
121,120,119,122,119,121,119,121
121,120,119,122,126,121,119,121
120,120,120,119,116,118,119,120
120,120,121,121,114,120,119,121
121,120,120,122,122,121,120,120
121,120,120,120,123,119,120,121
121,120,120,117,117,121,120,121
121,120,120,121,118,117,119,121
120,120,120,121,122,122,119,121
120,120,120,120,122,120,119,121
121,120,120,119,116,118,120,121
121,120,119,121,120,120,119,121
120,119,120,121,119,119,119,121
121,120,119,120,119,121,119,120
120,119,120,118,117,119,120,120
120,120,120,119,117,120,119,121
121,120,120,120,130,122,120,120
121,120,119,121,120,120,120,121
120,119,119,119,114,117,119,121
120,120,120,122,122,119,120,121
120,120,120,119,120,120,119,121
120,119,120,119,117,121,118,120
121,120,120,121,122,120,119,121
121,121,119,118,118,118,119,121
120,120,120,122,116,121,120,121
121,120,119,121,118,120,120,121
121,120,119,121,122,122,120,120
121,120,118,116,125,119,119,121
121,119,120,118,122,118,119,120
120,120,120,121,118,120,119,120
121,120,120,124,126,122,120,121
120,120,120,120,119,120,119,120
121,120,119,119,116,122,120,120
121,120,119,121,114,118,120,120
120,120,119,119,124,119,119,120
121,121,120,120,123,121,120,121
121,120,120,119,121,120,119,121
121,121,119,119,119,119,120,120
121,120,119,119,122,121,120,121
120,120,120,121,123,120,119,121
121,120,120,119,115,119,120,121
120,120,120,119,117,120,120,120
121,121,120,119,119,122,120,121
120,120,120,122,126,122,119,121
121,120,120,119,118,118,119,121
120,120,119,118,119,119,119,120
120,120,119,120,113,119,119,121
120,120,119,120,120,117,118,120
120,120,120,121,121,120,119,121
120,120,119,118,118,122,119,120
121,121,120,122,122,119,120,121
121,121,120,120,116,121,119,121
121,120,119,120,119,116,119,120
121,120,120,119,123,120,119,121
121,120,119,121,125,122,120,120
121,120,120,121,119,121,119,121
120,120,121,118,116,118,119,121
121,121,120,120,117,121,119,120
121,120,120,120,116,120,119,121
121,120,119,120,121,120,119,121
120,120,120,120,119,121,120,121
121,120,120,122,122,122,120,121
120,119,120,118,111,116,118,120
121,120,120,120,119,121,120,121
120,119,119,120,125,120,119,121
121,120,120,121,124,120,119,121
120,120,120,120,120,121,119,121
120,119,120,119,118,120,119,120
120,120,120,120,116,118,119,121
120,120,119,121,117,121,120,121
120,120,119,118,126,122,119,121
120,119,120,121,124,121,120,121
121,120,120,120,112,114,118,121
120,119,119,116,108,118,119,120
120,119,119,120,130,122,119,120
120,120,119,123,126,122,120,120
120,120,119,120,120,120,119,120
120,120,119,120,117,121,119,120
121,120,120,120,120,120,120,121
121,121,120,120,119,121,119,121
121,120,119,121,121,121,120,121
121,120,119,120,123,120,119,120
120,120,120,120,118,120,119,121
121,120,120,119,119,120,119,121
120,119,120,119,119,120,119,120
120,120,119,117,122,119,119,121
120,120,120,123,117,123,120,120
120,119,119,119,121,117,118,120
121,121,120,119,123,119,120,121
120,120,119,119,122,122,120,120
121,120,120,120,116,121,119,120
121,121,121,120,117,117,120,121
121,120,119,120,122,121,120,120
121,120,120,120,117,118,119,121
120,120,119,120,123,121,119,121
120,120,120,120,121,120,120,121
121,120,119,120,115,121,121,121
121,120,119,119,116,123,119,120
121,120,119,120,114,117,119,121
120,119,119,122,123,119,119,120
121,120,120,117,114,117,119,121
121,121,120,121,125,121,119,121
120,120,120,123,128,123,120,121
120,120,120,120,121,121,119,121
120,120,119,118,119,120,119,120
121,119,120,121,117,120,119,121
121,119,120,120,116,120,119,121
121,120,120,121,116,121,120,121
121,120,119,119,121,120,119,121
121,120,119,119,129,120,119,121
121,120,119,120,116,120,119,121
120,120,119,121,119,118,119,120
120,120,120,122,122,121,120,121
121,120,119,118,118,119,120,121
120,120,120,119,115,120,119,121
120,120,120,121,122,121,119,121
121,120,120,124,126,121,120,120
120,120,119,115,120,117,119,120
120,119,120,118,109,119,119,120
120,120,119,122,122,120,119,120
121,120,120,120,119,120,119,121
120,121,120,120,119,121,119,121
120,120,120,122,122,121,119,121
120,119,120,120,119,119,119,121
121,120,119,121,124,122,120,120
120,120,120,120,126,118,118,120
119,120,119,120,111,117,119,120
121,120,120,121,119,121,120,121
121,120,119,117,120,121,120,121
121,120,120,119,119,119,120,120
121,120,121,119,120,120,119,121
121,120,119,121,119,122,119,120
121,120,119,122,121,121,120,121
121,120,120,119,119,121,120,121
121,120,119,120,119,119,119,121
121,120,120,119,113,119,120,121
120,119,120,120,117,120,119,121
121,120,120,121,129,120,120,121
120,120,119,120,119,121,119,120
120,120,120,120,120,120,118,121
120,120,119,121,122,121,120,121
121,121,120,119,118,118,119,121
121,120,119,116,109,119,120,120
120,120,120,124,125,122,120,120
121,120,119,121,120,120,119,121
120,119,120,119,120,121,119,121
120,120,119,120,120,120,119,120
120,120,120,120,122,120,119,120
121,120,120,121,119,121,119,120
120,119,120,119,114,118,119,120
121,120,119,120,123,120,120,120
120,120,119,120,121,119,119,121
121,120,120,120,115,121,119,121
121,120,120,119,120,120,119,121
121,120,119,118,119,122,119,121
121,119,119,122,121,117,119,120
121,121,120,120,120,122,120,121
121,120,120,122,119,119,120,121
120,119,120,120,118,120,119,120
120,120,119,120,119,119,119,121
120,120,119,120,121,117,119,120
121,121,119,120,109,120,119,121
120,120,120,120,127,121,120,120
121,120,120,121,122,120,119,121
120,120,119,119,120,121,119,121
120,119,120,121,122,122,119,120
121,120,120,119,121,120,119,121
120,119,120,117,104,115,118,120
120,119,120,119,127,123,120,120
120,120,120,123,119,122,120,121
121,120,119,124,131,123,120,120
120,120,120,120,121,118,119,120
120,121,120,121,121,118,119,121
121,121,120,118,114,120,119,121
121,120,119,119,119,120,119,121
120,119,120,120,121,118,119,120
121,120,119,121,121,121,120,120
121,120,119,119,114,120,120,121
120,120,119,120,122,120,119,121
120,119,120,120,122,121,119,121
121,120,119,119,114,119,120,120
121,121,120,120,117,120,119,121
120,120,120,121,119,120,119,121
121,120,120,121,123,122,120,121
120,120,120,120,122,120,119,120
121,119,119,118,113,118,119,121
120,120,119,121,121,118,118,121
120,120,120,121,121,119,119,121
121,120,120,120,122,119,120,121
120,120,120,121,124,121,119,120
121,121,119,120,118,121,119,121
121,120,119,117,104,118,120,120
121,120,120,119,117,121,119,121
121,120,119,120,126,121,119,121
121,120,119,119,119,121,120,121
121,121,121,121,117,119,120,120
120,119,120,122,123,119,119,120
120,120,118,119,125,119,120,120
120,120,120,120,123,120,119,121
120,120,119,121,118,120,119,121
120,119,120,119,119,121,120,121
121,120,119,120,118,121,120,120
121,120,120,120,117,120,119,121
121,121,119,119,119,121,120,120
121,120,119,120,121,122,120,120
120,120,119,118,115,117,119,121
121,120,120,123,126,122,120,120
120,120,119,121,127,120,119,121
121,120,118,118,113,119,120,120
120,120,119,120,112,118,119,121
121,120,120,121,125,122,119,121
121,120,120,120,119,121,119,120
121,120,119,121,122,121,120,120
120,120,120,121,123,120,119,121
120,119,119,118,117,118,119,121
121,120,120,120,117,121,120,121
120,120,119,119,117,119,120,120
121,121,119,121,119,121,120,121
121,120,119,121,123,121,119,121
121,120,120,118,118,119,120,121
120,120,119,119,119,120,119,121
120,120,120,120,118,120,119,121
120,120,119,121,121,121,119,120
120,120,120,120,118,119,120,120
120,119,119,120,117,122,119,120
120,119,119,120,125,120,118,120
120,120,120,122,121,120,119,121
120,119,120,120,117,120,119,120
121,120,119,119,120,119,120,120
120,120,120,120,118,120,120,120
120,120,120,118,113,120,119,121
121,121,119,120,120,122,119,121
120,119,119,121,121,115,118,120
120,120,119,121,125,120,119,121
121,120,119,122,120,121,120,121
120,120,120,122,120,121,119,120
121,120,120,121,120,118,119,121
120,120,119,117,123,118,119,121
121,120,120,120,120,119,121,121
121,120,119,120,121,121,120,121
120,120,119,119,111,118,119,120
121,120,120,121,114,121,119,121
120,120,120,119,124,120,119,121
121,120,120,122,122,122,120,121
120,120,121,122,114,117,118,121
120,120,120,117,118,118,119,121
121,120,119,119,120,121,120,121
120,120,120,120,123,123,120,121
120,120,119,120,118,119,120,121
121,120,120,119,119,116,118,121
121,121,121,123,128,121,119,121
121,120,119,118,122,121,119,121
120,120,119,120,116,120,119,121
120,120,120,123,120,120,119,121
120,119,120,121,123,121,119,120
121,120,119,120,119,121,120,121
121,120,119,119,119,119,119,120
120,120,119,119,118,122,119,120
121,120,121,125,120,121,119,121
121,121,120,121,114,121,120,121
120,120,120,116,121,117,119,121
121,121,119,118,121,120,119,121
120,120,119,120,120,119,119,120
120,120,119,123,137,122,120,120
121,120,119,120,121,120,120,121
120,120,120,118,106,119,119,120
120,120,120,120,117,121,120,120
120,120,119,121,124,121,119,121
120,120,120,121,124,121,119,121
121,120,119,119,115,119,120,121
121,120,120,119,117,119,120,120
121,120,119,119,119,119,120,120
121,120,120,119,117,120,120,121
121,120,119,120,121,120,119,121
121,121,120,121,122,121,120,121
120,120,120,120,121,119,120,121
120,119,120,120,122,120,119,120
120,120,119,120,117,120,119,120
120,120,120,121,120,121,119,120
121,120,119,120,126,121,119,122
120,120,120,122,119,121,120,120
120,120,119,119,117,118,119,120
120,120,120,118,118,117,119,121
120,120,119,119,115,120,118,121
120,119,120,122,124,121,119,120
120,119,120,121,121,120,120,120
120,120,120,122,120,120,119,121
120,120,120,119,115,120,119,121
120,120,119,119,119,119,119,120
120,120,120,121,130,120,119,120
120,120,120,119,118,121,120,120
120,120,120,120,118,120,119,121
121,121,120,120,121,121,120,121
120,120,119,119,108,117,119,121
120,120,120,119,124,120,119,121
120,120,119,120,120,120,119,121
121,120,120,121,122,121,120,120
120,120,120,120,119,121,120,120
120,120,120,118,110,117,119,121
120,119,120,121,117,121,119,120
120,120,120,122,127,121,119,120
121,121,120,118,119,120,119,121
121,119,120,120,117,120,119,120
121,120,120,120,122,120,119,121
120,120,120,120,121,120,120,121
121,120,120,120,117,121,119,121
121,120,120,121,120,120,119,121
121,120,119,119,125,122,120,121
120,120,120,119,117,122,120,120
120,120,120,120,119,118,119,120
121,120,118,117,116,117,118,120
121,120,119,121,123,118,120,121
121,120,120,123,124,120,120,121
121,119,119,120,120,121,120,120
121,120,120,120,117,121,119,121
120,121,119,120,117,122,119,120
121,120,120,119,121,119,120,120
121,121,120,119,117,122,120,121
121,120,120,121,120,120,119,121
120,120,120,120,122,118,119,121
120,119,119,120,122,121,119,120
120,120,119,120,115,120,119,121
120,119,120,121,115,121,119,121
120,120,119,120,120,119,120,120
120,120,121,122,119,120,119,121
121,120,119,118,120,120,119,121
121,120,120,118,121,119,119,121
120,120,120,121,119,121,119,120
120,119,120,120,120,120,119,120
120,120,120,120,119,120,119,121
121,121,120,119,120,120,120,121
121,121,119,120,119,121,120,121
120,119,119,121,120,120,119,120
120,120,120,119,118,119,119,121
120,120,120,120,121,120,119,121
121,120,120,119,120,117,119,121
120,120,120,121,120,120,119,121
120,119,120,120,120,120,119,120
120,120,120,120,120,119,119,121
120,120,119,121,117,121,119,121
121,120,119,115,115,119,120,121
120,120,119,120,119,120,119,121
121,120,120,123,128,120,119,121
121,119,120,121,122,121,119,120
120,120,120,118,112,118,119,121
120,120,120,122,132,124,120,120
121,120,119,120,116,119,120,121
121,120,120,120,117,117,119,120
120,120,120,119,121,119,119,120
121,121,121,119,116,120,120,121
121,120,120,120,113,117,119,121
121,120,120,120,122,121,120,121
121,120,119,121,124,121,120,120
121,120,119,121,123,123,120,120
120,119,120,119,122,120,119,120
120,120,120,119,109,119,120,120
120,120,119,121,120,119,119,120
121,120,120,122,121,121,119,120
120,119,119,117,119,119,120,120
121,120,119,119,114,122,120,121
120,119,119,120,122,119,119,121
120,120,120,124,130,119,119,121
122,120,119,120,122,121,120,121
120,120,119,120,120,121,120,120
121,121,121,120,119,119,119,121
121,120,120,119,114,119,120,121
120,120,121,119,113,120,119,120
121,120,121,120,114,120,120,121
120,119,119,119,117,116,119,120
120,120,119,124,137,123,119,120
120,120,119,119,121,119,118,120
121,121,120,119,115,118,119,120
120,121,120,121,124,121,119,121
120,120,120,120,116,118,120,120
121,120,119,119,113,119,120,121
120,120,120,119,116,120,119,121
120,120,120,120,125,121,119,121
121,120,120,121,121,120,119,121
120,120,119,120,119,119,119,121
120,120,120,121,121,120,119,121
120,120,119,121,119,120,119,120
120,120,120,121,119,120,119,120
120,120,119,120,119,120,119,121
121,120,119,117,118,120,119,121
120,120,120,120,118,120,119,121
121,120,120,120,118,120,119,121
120,119,119,121,128,122,120,120
121,119,120,119,120,119,120,120
121,120,120,120,112,118,119,121
120,120,120,120,116,119,119,121
121,120,120,121,116,122,120,120
121,120,120,121,125,121,119,121
120,120,119,119,116,118,119,120
120,120,119,121,124,121,120,121
120,119,119,120,112,119,120,120
120,120,120,120,117,120,119,121
120,119,120,119,122,120,119,120
120,120,119,121,120,119,119,120
121,120,120,120,117,119,119,121
121,120,120,120,118,119,120,121
121,120,119,121,126,122,120,120
121,120,120,122,122,122,120,121
120,120,120,119,116,119,119,120
119,120,119,117,119,118,118,120
121,120,119,120,118,120,119,121
120,120,119,121,119,119,119,121
121,120,120,120,119,120,119,121
121,120,120,118,116,121,120,120
120,120,120,119,120,124,120,121
121,121,120,121,125,116,119,121
121,120,119,122,117,121,120,121
120,120,119,122,135,122,119,120
120,119,119,120,125,119,119,120
121,120,120,119,108,118,120,121
120,119,121,121,110,121,119,121
120,121,121,120,126,121,119,121
120,120,120,119,119,120,119,121
121,120,119,119,118,120,119,121
121,120,119,120,117,120,119,121
121,120,119,120,124,122,120,121
121,120,119,119,121,122,120,121
121,120,119,122,120,122,120,121
121,121,119,121,117,117,119,120
120,120,119,119,126,119,120,120
121,120,119,120,123,120,119,121
120,119,119,120,118,120,119,121
121,121,119,121,117,121,119,121
121,120,120,120,117,120,120,121
120,119,119,117,121,118,119,120
121,121,120,119,119,121,120,121
121,120,120,121,119,121,119,121
121,120,119,121,119,121,120,120
121,120,120,119,118,119,120,120
120,120,119,121,126,121,119,120
121,120,120,121,122,122,120,120
121,120,119,117,108,116,119,121
120,120,119,118,117,116,119,120
120,120,120,121,122,121,120,121
120,120,119,121,121,121,120,120
121,120,119,122,125,120,119,120
121,120,119,120,119,119,120,120
120,120,119,119,121,120,119,121
121,120,120,119,118,120,119,121
121,120,119,121,119,122,120,120
120,120,119,120,119,120,119,120
121,120,120,118,123,119,119,121
120,119,120,119,113,119,120,121
120,120,120,119,116,120,119,120
120,120,120,121,126,121,119,121
121,120,119,118,122,120,119,121
120,120,120,120,120,119,119,120
121,120,119,121,119,121,119,121
120,120,119,121,125,122,119,121
121,120,120,120,119,120,119,121
121,120,120,119,111,120,120,121
121,121,121,121,120,118,119,121
121,120,120,120,122,122,120,120
120,120,119,120,123,119,119,120
121,120,120,119,119,120,120,120
121,120,119,119,119,121,120,120
120,119,120,120,120,120,119,120
121,120,119,119,115,119,120,120
121,120,120,122,122,122,120,121
121,120,120,120,119,119,119,121
121,120,119,119,114,121,119,121
121,120,120,118,118,117,119,121
120,120,119,122,127,122,119,120
121,120,119,123,126,121,120,121
121,120,120,120,121,119,120,121
120,120,120,120,114,118,119,120
120,120,119,119,122,120,118,120
121,120,119,119,118,118,119,121
120,121,120,120,116,120,119,121
121,120,120,120,118,120,119,121
121,120,120,119,119,121,119,120
121,120,120,118,116,121,120,121
120,119,120,120,116,121,119,120
120,119,120,120,126,119,119,120
120,119,119,120,132,116,118,120
120,119,120,122,117,122,120,120
120,120,120,121,116,120,119,121
121,120,120,119,119,121,120,121
121,121,120,119,123,121,120,121
121,121,120,118,118,119,120,121
120,119,119,119,111,119,119,121
121,120,119,120,118,120,119,120
120,119,120,121,124,121,119,120
120,120,120,121,123,120,119,121
121,120,119,119,119,123,120,120
120,120,121,121,123,120,119,121
121,120,119,118,118,118,119,120
121,120,119,121,117,122,120,120
121,120,120,120,117,116,119,121
120,120,120,120,119,120,120,120
120,119,120,120,119,121,119,120
120,119,119,119,120,120,119,120
120,119,120,120,119,121,119,121
120,120,120,121,119,120,119,121
121,120,119,120,120,119,120,120
120,120,120,120,120,120,120,121
121,120,119,120,118,120,120,121
121,120,119,119,119,121,119,121
121,121,120,120,120,120,119,121
121,120,120,122,116,121,120,121
121,120,120,119,113,117,119,121
120,119,119,119,130,120,118,120
121,120,119,121,121,120,120,121
121,121,120,121,120,120,119,121
120,120,121,122,125,121,120,121
120,120,120,117,118,119,119,121
120,120,119,119,105,117,119,120
120,120,121,121,119,120,119,121
121,120,120,121,127,122,120,120
120,119,120,119,113,119,120,120
121,120,119,119,118,121,120,120
120,120,120,123,116,119,119,121
120,119,119,123,128,122,119,120
120,120,120,120,123,117,118,120
121,120,119,119,125,121,120,121
121,121,120,119,116,120,120,121
120,119,120,118,115,121,118,120
120,119,119,120,120,120,119,121
120,120,119,120,116,119,120,121
121,120,119,119,119,121,119,120
121,120,120,121,118,119,120,121
121,120,121,122,126,122,119,120
120,119,120,119,120,121,118,120
121,120,119,119,118,119,119,121
120,120,119,122,118,120,119,120
121,120,119,118,121,120,119,120
121,121,120,119,111,119,120,121
120,119,119,121,123,120,119,121
121,120,120,122,133,122,120,121
120,120,120,120,118,120,119,121
121,121,119,119,116,120,120,121
121,120,120,119,119,121,120,120
121,120,119,120,122,121,120,121
121,120,120,119,120,118,119,121
120,119,120,118,106,117,119,120
120,120,120,122,119,121,120,121
120,120,120,121,123,119,119,120
120,119,120,119,119,119,119,120
121,121,119,121,127,121,119,121
120,120,119,120,119,120,119,121
120,120,119,119,119,120,119,121
120,120,119,120,120,121,120,120
120,120,120,120,118,120,119,120
120,120,120,120,117,119,119,121
121,120,119,120,122,120,119,120
121,120,120,120,124,120,119,120
121,120,119,119,117,119,119,120
121,120,120,120,115,119,119,121
120,120,119,121,124,119,120,121
120,119,120,118,116,120,119,120
120,120,120,120,115,122,119,120
120,120,120,120,120,120,119,121
121,120,119,119,125,120,119,120
120,121,119,119,119,120,119,121
121,120,120,121,122,123,121,121
120,120,119,119,117,116,118,120
121,120,120,123,116,122,120,121
120,119,120,119,122,120,118,120
121,121,120,119,111,119,120,121
120,120,119,119,118,118,119,121
120,119,119,119,123,120,119,120
121,120,120,123,125,122,120,120
121,120,120,123,126,122,120,120
121,120,119,119,122,121,120,120
121,119,120,118,106,118,119,121
121,120,120,121,119,119,120,121
120,120,119,119,120,118,119,120
121,120,119,120,119,120,119,120
120,119,120,121,122,120,119,121
120,120,119,119,119,120,119,121
121,120,120,120,118,121,120,121
120,119,120,119,121,122,120,120
121,120,120,119,118,119,119,121
121,120,120,120,114,119,119,121
121,120,121,121,115,118,120,120
121,120,120,122,133,123,120,121
120,120,120,121,130,118,119,121
121,119,119,119,117,118,120,121
121,121,120,120,112,120,119,121
121,121,119,119,118,120,120,120
121,120,119,119,118,120,119,121
120,120,120,121,119,120,119,120
120,120,118,118,127,119,119,120
121,120,119,120,118,120,119,120
121,120,120,120,117,120,119,121
121,120,119,119,116,120,119,121
121,120,120,121,120,120,119,120
121,120,121,120,124,120,119,121
120,120,120,119,123,121,119,121
120,120,120,123,118,122,120,121
120,119,119,122,129,120,119,120
120,120,120,120,118,119,119,121
120,120,119,117,110,120,120,120
121,121,121,119,120,118,119,121
121,120,120,121,123,122,120,121
121,120,119,120,117,118,119,121
120,120,119,118,114,119,119,121
121,121,120,121,123,122,119,121
120,120,120,122,121,120,119,120
120,119,120,118,115,118,119,120
120,120,119,119,123,120,119,121
120,120,120,121,120,120,120,121
120,120,119,121,118,121,119,120
120,120,119,120,120,120,119,121
121,120,119,121,126,120,119,121
120,119,120,121,115,120,119,120
121,120,120,120,120,120,120,121
121,121,120,119,117,120,119,121
120,119,119,119,119,117,119,120
120,120,119,122,123,123,120,120
120,120,119,117,115,119,120,120
121,120,119,120,118,121,119,120
120,119,120,123,137,117,119,120
121,121,120,121,126,122,120,121
121,120,120,121,121,121,120,120
121,120,120,121,117,121,119,121
120,119,120,121,125,120,119,121
121,121,119,118,114,116,119,121
121,121,119,119,105,117,119,121
121,120,120,120,120,121,120,120
121,120,120,119,119,121,120,121
120,120,119,121,121,121,119,121
120,120,119,120,122,120,119,121
121,120,120,118,121,120,120,121
121,120,120,121,122,121,120,121
120,119,120,121,121,121,120,120
121,120,120,118,122,121,120,120
121,120,119,119,122,119,120,120
121,121,120,122,116,120,119,121
120,120,120,119,115,117,119,121
120,120,119,121,123,120,119,120
121,120,119,120,119,122,120,121
120,120,119,120,120,119,119,121
121,120,119,120,118,119,120,121
121,120,120,121,114,120,119,121
120,120,120,121,121,120,119,120
121,120,120,119,125,121,119,121
121,120,120,121,120,120,119,121
121,120,120,121,122,121,119,121
120,120,120,119,123,119,119,121
121,121,119,119,116,119,120,121
121,120,119,119,118,119,120,120
120,120,120,122,123,122,120,120
120,120,119,119,119,120,119,121
120,120,119,120,117,119,119,121
120,120,119,120,119,119,119,120
121,120,120,120,120,121,120,121
121,121,120,124,119,121,119,121
121,120,120,119,124,117,119,121
120,120,120,120,124,121,119,121
120,120,119,120,117,120,119,120
121,120,120,117,102,117,119,121
121,120,119,121,118,124,121,120
121,120,120,121,130,122,119,121
120,119,120,119,124,116,119,120
120,120,119,121,116,120,119,121
121,120,120,121,119,119,120,120
121,121,120,120,116,122,120,121
121,120,119,119,123,119,119,121
120,120,119,119,124,118,119,121
121,120,120,121,116,120,119,121
120,120,120,120,117,119,120,121
120,120,119,120,118,121,120,121
120,120,120,120,127,120,119,120
120,120,120,119,115,119,119,121
120,120,120,119,120,119,119,121
120,119,120,119,120,120,119,120
120,120,119,120,119,121,119,120
120,120,119,120,123,120,119,120
121,120,120,121,120,120,119,121
121,120,120,122,122,121,119,121
120,120,119,120,119,120,119,121
121,120,119,119,117,119,120,120
120,120,120,120,118,120,119,121
121,120,119,120,119,120,120,121
120,120,119,121,120,118,119,121
121,120,119,120,120,120,119,121
121,121,120,118,117,120,119,121
121,120,119,120,124,120,120,120
120,120,120,121,123,120,119,120
120,120,119,120,112,119,120,121
121,120,120,121,120,120,119,121
120,120,119,120,121,120,119,120
120,119,120,120,120,121,119,120
120,120,120,120,119,120,119,121
120,120,120,120,118,121,119,121
120,120,120,120,124,120,119,121
120,120,120,121,123,121,119,121
120,119,119,117,114,118,119,121
121,120,120,121,115,119,119,121
121,120,119,121,117,120,119,120
121,120,120,121,124,121,119,121
121,120,119,122,123,122,120,121
120,120,120,119,120,119,119,121
120,120,120,119,120,118,119,121
120,120,119,122,117,123,120,121
120,119,120,118,117,119,120,120
121,120,119,117,121,118,119,121
121,121,120,121,118,121,119,121
120,120,120,121,120,116,119,120
121,121,120,121,121,120,119,121
120,119,120,121,119,121,119,121
121,120,120,120,118,121,119,121
121,120,120,119,116,119,119,121
120,121,120,119,120,120,119,121
121,120,120,121,124,122,119,120
121,121,119,121,122,119,119,121
120,120,119,118,113,118,119,120
121,120,119,121,118,120,119,121
121,121,121,120,117,120,119,121
121,120,119,119,123,122,120,121
120,120,120,123,131,120,118,120
